# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: DSL
# Data supplier: Nordenbro mølle
# Location name: Lise, Nordenbro Mølle
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7110
# SQM hardware identity: B003BND8
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007110
# SQM readout test rx (Reading): r, 12.88m,0000000641Hz,0000000000c,0000000.000s, 008.7C
# SQM readout test cx (Calibration): c,00000019.89m,0000206.650s, 019.3C,00000008.71m, 019.3C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): 2
# DL retrieved at (UTC): 2024-11-05T14:39:25.897
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-10-31T17:09:05.000;2024-10-31T18:09:05.000;10.9;4.96;19.98;1
2024-10-31T17:14:05.000;2024-10-31T18:14:05.000;10.9;4.96;20.24;1
2024-10-31T17:19:05.000;2024-10-31T18:19:05.000;10.9;4.96;20.42;1
2024-10-31T17:24:05.000;2024-10-31T18:24:05.000;10.9;4.96;20.47;1
2024-10-31T17:29:05.000;2024-10-31T18:29:05.000;10.9;4.96;20.35;1
2024-10-31T17:34:05.000;2024-10-31T18:34:05.000;10.9;4.96;20.44;1
2024-10-31T17:39:06.000;2024-10-31T18:39:06.000;10.9;4.96;20.58;1
2024-10-31T17:44:05.000;2024-10-31T18:44:05.000;10.9;4.96;20.42;1
2024-10-31T17:49:06.000;2024-10-31T18:49:06.000;10.9;4.96;20.66;1
2024-10-31T17:54:06.000;2024-10-31T18:54:06.000;10.9;4.96;20.65;1
2024-10-31T17:59:06.000;2024-10-31T18:59:06.000;10.9;4.96;20.66;1
2024-10-31T18:04:06.000;2024-10-31T19:04:06.000;10.9;4.96;20.73;1
2024-10-31T18:09:05.000;2024-10-31T19:09:05.000;10.9;4.96;20.73;1
2024-10-31T18:14:05.000;2024-10-31T19:14:05.000;10.9;4.96;20.55;1
2024-10-31T18:19:05.000;2024-10-31T19:19:05.000;10.9;4.96;20.55;1
2024-10-31T18:24:05.000;2024-10-31T19:24:05.000;11.2;4.96;20.75;1
2024-10-31T18:29:05.000;2024-10-31T19:29:05.000;11.2;4.96;20.30;1
2024-10-31T18:34:05.000;2024-10-31T19:34:05.000;10.9;4.96;20.35;1
2024-10-31T18:39:05.000;2024-10-31T19:39:05.000;10.9;4.96;20.47;1
2024-10-31T18:44:05.000;2024-10-31T19:44:05.000;10.9;4.96;20.46;1
2024-10-31T18:49:06.000;2024-10-31T19:49:06.000;10.9;4.96;20.56;1
2024-10-31T18:54:05.000;2024-10-31T19:54:05.000;10.9;4.96;20.31;1
2024-10-31T18:59:05.000;2024-10-31T19:59:05.000;10.9;4.96;20.71;1
2024-10-31T19:04:05.000;2024-10-31T20:04:05.000;10.9;4.96;20.41;1
2024-10-31T19:09:05.000;2024-10-31T20:09:05.000;10.9;4.96;20.72;1
2024-10-31T19:14:06.000;2024-10-31T20:14:06.000;10.9;4.96;20.58;1
2024-10-31T19:19:06.000;2024-10-31T20:19:06.000;10.6;4.96;20.97;1
2024-10-31T19:24:08.000;2024-10-31T20:24:08.000;10.6;4.96;21.15;1
2024-10-31T19:29:05.000;2024-10-31T20:29:05.000;10.6;4.96;20.85;1
2024-10-31T19:34:07.000;2024-10-31T20:34:07.000;10.6;4.96;20.98;1
2024-10-31T19:39:05.000;2024-10-31T20:39:05.000;10.6;4.96;20.83;1
2024-10-31T19:44:06.000;2024-10-31T20:44:06.000;10.6;4.96;20.62;1
2024-10-31T19:49:06.000;2024-10-31T20:49:06.000;10.6;4.96;20.54;1
2024-10-31T19:54:05.000;2024-10-31T20:54:05.000;10.6;4.96;20.38;1
2024-10-31T19:59:05.000;2024-10-31T20:59:05.000;10.6;4.96;20.51;1
2024-10-31T20:04:05.000;2024-10-31T21:04:05.000;10.6;4.96;20.78;1
2024-10-31T20:09:05.000;2024-10-31T21:09:05.000;10.6;4.96;20.89;1
2024-10-31T20:14:05.000;2024-10-31T21:14:05.000;10.6;4.96;20.50;1
2024-10-31T20:19:06.000;2024-10-31T21:19:06.000;10.6;4.96;20.88;1
2024-10-31T20:24:06.000;2024-10-31T21:24:06.000;10.6;4.95;20.98;1
2024-10-31T20:29:07.000;2024-10-31T21:29:07.000;10.6;4.96;21.07;1
2024-10-31T20:34:06.000;2024-10-31T21:34:06.000;10.6;4.96;20.97;1
2024-10-31T20:39:06.000;2024-10-31T21:39:06.000;10.6;4.96;20.67;1
2024-10-31T20:44:06.000;2024-10-31T21:44:06.000;10.6;4.96;20.59;1
2024-10-31T20:49:05.000;2024-10-31T21:49:05.000;10.6;4.95;20.52;1
2024-10-31T20:54:07.000;2024-10-31T21:54:07.000;10.6;4.96;20.75;1
2024-10-31T20:59:06.000;2024-10-31T21:59:06.000;10.6;4.96;20.67;1
2024-10-31T21:04:06.000;2024-10-31T22:04:06.000;10.6;4.96;20.94;1
2024-10-31T21:09:06.000;2024-10-31T22:09:06.000;10.6;4.96;20.97;1
2024-10-31T21:14:06.000;2024-10-31T22:14:06.000;10.6;4.96;20.92;1
2024-10-31T21:19:06.000;2024-10-31T22:19:06.000;10.3;4.96;20.95;1
2024-10-31T21:24:06.000;2024-10-31T22:24:06.000;10.3;4.96;20.96;1
2024-10-31T21:29:06.000;2024-10-31T22:29:06.000;10.3;4.96;20.91;1
2024-10-31T21:34:06.000;2024-10-31T22:34:06.000;10.3;4.96;20.91;1
2024-10-31T21:39:06.000;2024-10-31T22:39:06.000;10.3;4.96;20.95;1
2024-10-31T21:44:06.000;2024-10-31T22:44:06.000;10.3;4.96;20.99;1
2024-10-31T21:49:06.000;2024-10-31T22:49:06.000;10.3;4.96;20.87;1
2024-10-31T21:54:07.000;2024-10-31T22:54:07.000;10.3;4.96;20.98;1
2024-10-31T21:59:05.000;2024-10-31T22:59:05.000;10.3;4.96;20.76;1
2024-10-31T22:04:09.000;2024-10-31T23:04:09.000;10.3;4.96;21.59;1
2024-10-31T22:09:09.000;2024-10-31T23:09:09.000;10.3;4.96;21.52;1
2024-10-31T22:14:09.000;2024-10-31T23:14:09.000;10.3;4.96;21.55;1
2024-10-31T22:19:11.000;2024-10-31T23:19:11.000;10.3;4.96;21.71;1
2024-10-31T22:24:10.000;2024-10-31T23:24:10.000;10.3;4.96;21.69;1
2024-10-31T22:29:09.000;2024-10-31T23:29:09.000;10.3;4.96;21.60;1
2024-10-31T22:34:10.000;2024-10-31T23:34:10.000;10.3;4.96;21.67;1
2024-10-31T22:39:11.000;2024-10-31T23:39:11.000;10.3;4.96;21.69;1
2024-10-31T22:44:09.000;2024-10-31T23:44:09.000;10.3;4.96;21.58;1
2024-10-31T22:49:10.000;2024-10-31T23:49:10.000;10.6;4.96;21.66;1
2024-10-31T22:54:09.000;2024-10-31T23:54:09.000;10.3;4.96;21.57;1
2024-10-31T22:59:08.000;2024-10-31T23:59:08.000;10.6;4.95;21.42;1
2024-10-31T23:04:12.000;2024-11-01T00:04:12.000;10.6;4.96;21.84;1
2024-10-31T23:09:12.000;2024-11-01T00:09:12.000;10.6;4.96;21.72;1
2024-10-31T23:14:12.000;2024-11-01T00:14:12.000;10.6;4.96;21.82;1
2024-10-31T23:19:09.000;2024-11-01T00:19:09.000;10.6;4.96;21.55;1
2024-10-31T23:24:07.000;2024-11-01T00:24:07.000;10.6;4.96;21.33;1
2024-10-31T23:29:11.000;2024-11-01T00:29:11.000;10.6;4.96;21.67;1
2024-10-31T23:34:07.000;2024-11-01T00:34:07.000;10.6;4.96;21.42;1
2024-10-31T23:39:10.000;2024-11-01T00:39:10.000;10.6;4.96;21.68;1
2024-10-31T23:44:14.000;2024-11-01T00:44:14.000;10.6;4.96;21.87;1
2024-10-31T23:49:10.000;2024-11-01T00:49:10.000;10.6;4.96;21.60;1
2024-10-31T23:54:11.000;2024-11-01T00:54:11.000;10.6;4.96;21.65;1
2024-10-31T23:59:08.000;2024-11-01T00:59:08.000;10.6;4.96;21.50;1
2024-11-01T00:04:08.000;2024-11-01T01:04:08.000;10.6;4.96;21.55;1
2024-11-01T00:09:09.000;2024-11-01T01:09:09.000;10.6;4.95;21.61;1
2024-11-01T00:14:10.000;2024-11-01T01:14:10.000;10.6;4.96;21.64;1
2024-11-01T00:19:08.000;2024-11-01T01:19:08.000;10.6;4.96;21.50;1
2024-11-01T00:24:10.000;2024-11-01T01:24:10.000;10.6;4.96;21.54;1
2024-11-01T00:29:12.000;2024-11-01T01:29:12.000;10.6;4.96;21.78;1
2024-11-01T00:34:12.000;2024-11-01T01:34:12.000;10.6;4.96;21.78;1
2024-11-01T00:39:06.000;2024-11-01T01:39:06.000;10.6;4.96;21.30;1
2024-11-01T00:44:09.000;2024-11-01T01:44:09.000;10.6;4.95;21.52;1
2024-11-01T00:49:09.000;2024-11-01T01:49:09.000;10.6;4.96;21.55;1
2024-11-01T00:54:07.000;2024-11-01T01:54:07.000;10.6;4.96;21.39;1
2024-11-01T00:59:07.000;2024-11-01T01:59:07.000;10.6;4.96;21.39;1
2024-11-01T01:04:09.000;2024-11-01T02:04:09.000;10.6;4.96;21.57;1
2024-11-01T01:09:09.000;2024-11-01T02:09:09.000;10.6;4.96;21.53;1
2024-11-01T01:14:09.000;2024-11-01T02:14:09.000;10.6;4.96;21.50;1
2024-11-01T01:19:08.000;2024-11-01T02:19:08.000;10.6;4.96;21.51;1
2024-11-01T01:24:08.000;2024-11-01T02:24:08.000;10.6;4.96;21.49;1
2024-11-01T01:29:08.000;2024-11-01T02:29:08.000;10.6;4.96;21.47;1
2024-11-01T01:34:11.000;2024-11-01T02:34:11.000;10.6;4.96;21.73;1
2024-11-01T01:39:10.000;2024-11-01T02:39:10.000;10.6;4.96;21.62;1
2024-11-01T01:44:10.000;2024-11-01T02:44:10.000;10.9;4.96;21.69;1
2024-11-01T01:49:10.000;2024-11-01T02:49:10.000;10.9;4.96;21.58;1
2024-11-01T01:54:11.000;2024-11-01T02:54:11.000;10.6;4.96;21.75;1
2024-11-01T01:59:08.000;2024-11-01T02:59:08.000;10.9;4.96;21.50;1
2024-11-01T02:04:10.000;2024-11-01T03:04:10.000;10.9;4.96;21.69;1
2024-11-01T02:09:09.000;2024-11-01T03:09:09.000;10.9;4.96;21.55;1
2024-11-01T02:14:11.000;2024-11-01T03:14:11.000;10.9;4.96;21.76;1
2024-11-01T02:19:13.000;2024-11-01T03:19:13.000;10.9;4.96;21.82;1
2024-11-01T02:24:11.000;2024-11-01T03:24:11.000;10.9;4.96;21.64;1
2024-11-01T02:29:10.000;2024-11-01T03:29:10.000;10.9;4.96;21.68;1
2024-11-01T02:34:11.000;2024-11-01T03:34:11.000;10.9;4.96;21.70;1
2024-11-01T02:39:12.000;2024-11-01T03:39:12.000;10.9;4.96;21.75;1
2024-11-01T02:44:12.000;2024-11-01T03:44:12.000;10.9;4.96;21.70;1
2024-11-01T02:49:09.000;2024-11-01T03:49:09.000;10.9;4.96;21.55;1
2024-11-01T02:54:08.000;2024-11-01T03:54:08.000;10.9;4.96;21.48;1
2024-11-01T02:59:11.000;2024-11-01T03:59:11.000;10.9;4.96;21.69;1
2024-11-01T03:04:08.000;2024-11-01T04:04:08.000;10.9;4.96;21.50;1
2024-11-01T03:09:10.000;2024-11-01T04:09:10.000;10.9;4.96;21.64;1
2024-11-01T03:14:11.000;2024-11-01T04:14:11.000;10.9;4.96;21.70;1
2024-11-01T03:19:10.000;2024-11-01T04:19:10.000;10.9;4.96;21.67;1
2024-11-01T03:24:09.000;2024-11-01T04:24:09.000;10.9;4.96;21.53;1
2024-11-01T03:29:09.000;2024-11-01T04:29:09.000;10.9;4.96;21.53;1
2024-11-01T03:34:08.000;2024-11-01T04:34:08.000;10.9;4.96;21.44;1
2024-11-01T03:39:09.000;2024-11-01T04:39:09.000;10.9;4.96;21.56;1
2024-11-01T03:44:08.000;2024-11-01T04:44:08.000;10.9;4.96;21.48;1
2024-11-01T03:49:08.000;2024-11-01T04:49:08.000;10.9;4.96;21.49;1
2024-11-01T03:54:08.000;2024-11-01T04:54:08.000;10.9;4.96;21.47;1
2024-11-01T03:59:07.000;2024-11-01T04:59:07.000;10.9;4.96;21.39;1
2024-11-01T04:04:10.000;2024-11-01T05:04:10.000;10.9;4.96;21.60;1
2024-11-01T04:09:08.000;2024-11-01T05:09:08.000;11.2;4.96;21.55;1
2024-11-01T04:14:08.000;2024-11-01T05:14:08.000;11.2;4.96;21.46;1
2024-11-01T04:19:09.000;2024-11-01T05:19:09.000;11.2;4.96;21.47;1
2024-11-01T04:24:09.000;2024-11-01T05:24:09.000;10.9;4.96;21.55;1
2024-11-01T04:29:07.000;2024-11-01T05:29:07.000;11.2;4.96;21.32;1
2024-11-01T04:34:06.000;2024-11-01T05:34:06.000;11.2;4.96;21.21;1
2024-11-01T04:39:07.000;2024-11-01T05:39:07.000;11.2;4.96;21.35;1
2024-11-01T04:44:07.000;2024-11-01T05:44:07.000;11.2;4.96;21.02;1
2024-11-01T04:49:06.000;2024-11-01T05:49:06.000;11.2;4.96;20.60;1
2024-11-01T04:54:05.000;2024-11-01T05:54:05.000;11.2;4.96;20.34;1
2024-11-01T04:59:05.000;2024-11-01T05:59:05.000;11.2;4.96;19.86;1
2024-11-01T05:04:05.000;2024-11-01T06:04:05.000;11.2;4.96;19.02;1
2024-11-01T05:09:05.000;2024-11-01T06:09:05.000;11.2;4.96;18.63;1
2024-11-01T05:14:05.000;2024-11-01T06:14:05.000;11.2;4.96;17.94;1
2024-11-01T05:19:05.000;2024-11-01T06:19:05.000;11.2;4.96;17.22;1
2024-11-01T05:24:05.000;2024-11-01T06:24:05.000;11.2;4.96;16.55;1
2024-11-01T05:29:05.000;2024-11-01T06:29:05.000;11.2;4.96;15.76;1
2024-11-01T05:34:05.000;2024-11-01T06:34:05.000;11.2;4.96;14.99;1
2024-11-01T05:39:05.000;2024-11-01T06:39:05.000;11.2;4.96;13.82;1
2024-11-01T05:44:05.000;2024-11-01T06:44:05.000;11.2;4.96;13.28;1
2024-11-01T05:49:05.000;2024-11-01T06:49:05.000;11.2;4.96;12.15;1
2024-11-01T05:54:05.000;2024-11-01T06:54:05.000;11.2;4.96;11.26;1
2024-11-01T05:59:05.000;2024-11-01T06:59:05.000;11.2;4.95;10.49;1
2024-11-01T06:04:05.000;2024-11-01T07:04:05.000;11.2;4.96;9.40;1
2024-11-01T06:09:05.000;2024-11-01T07:09:05.000;11.2;4.96;9.31;1
2024-11-01T06:14:05.000;2024-11-01T07:14:05.000;11.2;4.96;8.65;1
2024-11-01T06:19:05.000;2024-11-01T07:19:05.000;11.2;4.96;8.12;1
2024-11-01T06:24:05.000;2024-11-01T07:24:05.000;11.2;4.96;7.50;1
2024-11-01T06:29:05.000;2024-11-01T07:29:05.000;11.6;4.96;7.38;1
2024-11-01T06:34:05.000;2024-11-01T07:34:05.000;11.2;4.96;6.89;1
2024-11-01T06:39:05.000;2024-11-01T07:39:05.000;11.6;4.96;6.62;1
2024-11-01T06:44:05.000;2024-11-01T07:44:05.000;11.2;4.95;6.40;1
2024-11-01T06:49:05.000;2024-11-01T07:49:05.000;11.6;4.96;6.46;1
2024-11-01T06:54:05.000;2024-11-01T07:54:05.000;11.2;4.96;6.05;1
2024-11-01T06:59:05.000;2024-11-01T07:59:05.000;11.2;4.96;5.99;1
2024-11-01T07:04:05.000;2024-11-01T08:04:05.000;11.6;4.96;0.00;1
2024-11-01T07:09:05.000;2024-11-01T08:09:05.000;11.6;4.96;0.00;1
2024-11-01T07:14:05.000;2024-11-01T08:14:05.000;11.2;4.96;0.00;1
2024-11-01T07:19:05.000;2024-11-01T08:19:05.000;11.6;4.96;0.00;1
2024-11-01T07:24:05.000;2024-11-01T08:24:05.000;11.2;4.96;0.00;1
2024-11-01T07:29:05.000;2024-11-01T08:29:05.000;11.6;4.96;0.00;1
2024-11-01T07:34:05.000;2024-11-01T08:34:05.000;11.6;4.96;0.00;1
2024-11-01T07:39:05.000;2024-11-01T08:39:05.000;11.9;4.96;0.00;1
2024-11-01T07:44:05.000;2024-11-01T08:44:05.000;11.6;4.95;0.00;1
2024-11-01T07:49:05.000;2024-11-01T08:49:05.000;11.9;4.96;0.00;1
2024-11-01T07:54:05.000;2024-11-01T08:54:05.000;11.9;4.96;0.00;1
2024-11-01T07:59:05.000;2024-11-01T08:59:05.000;11.9;4.96;0.00;1
2024-11-01T08:04:05.000;2024-11-01T09:04:05.000;11.9;4.96;0.00;1
2024-11-01T08:09:05.000;2024-11-01T09:09:05.000;11.9;4.96;0.00;1
2024-11-01T08:14:05.000;2024-11-01T09:14:05.000;11.9;4.96;0.00;1
2024-11-01T08:19:05.000;2024-11-01T09:19:05.000;11.9;4.96;0.00;1
2024-11-01T08:24:05.000;2024-11-01T09:24:05.000;12.2;4.96;0.00;1
2024-11-01T08:29:05.000;2024-11-01T09:29:05.000;12.5;4.96;0.00;1
2024-11-01T08:34:05.000;2024-11-01T09:34:05.000;12.5;4.96;0.00;1
2024-11-01T08:39:05.000;2024-11-01T09:39:05.000;12.2;4.96;0.00;1
2024-11-01T08:44:05.000;2024-11-01T09:44:05.000;12.5;4.96;0.00;1
2024-11-01T08:49:05.000;2024-11-01T09:49:05.000;12.8;4.96;0.00;1
2024-11-01T08:54:05.000;2024-11-01T09:54:05.000;12.5;4.96;0.00;1
2024-11-01T08:59:05.000;2024-11-01T09:59:05.000;12.8;4.96;0.00;1
2024-11-01T09:04:05.000;2024-11-01T10:04:05.000;12.8;4.96;0.00;1
2024-11-01T09:09:05.000;2024-11-01T10:09:05.000;12.5;4.96;0.00;1
2024-11-01T09:14:05.000;2024-11-01T10:14:05.000;12.8;4.96;0.00;1
2024-11-01T09:19:05.000;2024-11-01T10:19:05.000;12.8;4.96;0.00;1
2024-11-01T09:24:05.000;2024-11-01T10:24:05.000;12.8;4.96;0.00;1
2024-11-01T09:29:05.000;2024-11-01T10:29:05.000;13.2;4.96;0.00;1
2024-11-01T09:34:05.000;2024-11-01T10:34:05.000;12.8;4.96;0.00;1
2024-11-01T09:39:05.000;2024-11-01T10:39:05.000;12.8;4.96;0.00;1
2024-11-01T09:44:05.000;2024-11-01T10:44:05.000;12.5;4.96;0.00;1
2024-11-01T09:49:05.000;2024-11-01T10:49:05.000;12.8;4.96;0.00;1
2024-11-01T09:54:05.000;2024-11-01T10:54:05.000;12.8;4.96;0.00;1
2024-11-01T09:59:05.000;2024-11-01T10:59:05.000;13.2;4.96;0.00;1
2024-11-01T10:04:05.000;2024-11-01T11:04:05.000;12.8;4.96;0.00;1
2024-11-01T10:09:05.000;2024-11-01T11:09:05.000;13.2;4.96;0.00;1
2024-11-01T10:14:05.000;2024-11-01T11:14:05.000;13.2;4.95;0.00;1
2024-11-01T10:19:05.000;2024-11-01T11:19:05.000;13.2;4.96;0.00;1
2024-11-01T10:24:05.000;2024-11-01T11:24:05.000;13.5;4.96;0.00;1
2024-11-01T10:29:05.000;2024-11-01T11:29:05.000;13.5;4.96;0.00;1
2024-11-01T10:34:05.000;2024-11-01T11:34:05.000;13.2;4.96;0.00;1
2024-11-01T10:39:05.000;2024-11-01T11:39:05.000;13.5;4.96;0.00;1
2024-11-01T10:44:05.000;2024-11-01T11:44:05.000;13.5;4.96;0.00;1
2024-11-01T10:49:05.000;2024-11-01T11:49:05.000;13.5;4.96;0.00;1
2024-11-01T10:54:05.000;2024-11-01T11:54:05.000;14.1;4.96;0.00;1
2024-11-01T10:59:05.000;2024-11-01T11:59:05.000;13.8;4.96;0.00;1
2024-11-01T11:04:05.000;2024-11-01T12:04:05.000;13.5;4.96;0.00;1
2024-11-01T11:09:05.000;2024-11-01T12:09:05.000;13.8;4.96;0.00;1
2024-11-01T11:14:05.000;2024-11-01T12:14:05.000;13.2;4.95;0.00;1
2024-11-01T11:19:05.000;2024-11-01T12:19:05.000;12.8;4.96;0.00;1
2024-11-01T11:24:05.000;2024-11-01T12:24:05.000;12.8;4.95;0.00;1
2024-11-01T11:29:05.000;2024-11-01T12:29:05.000;12.5;4.95;0.00;1
2024-11-01T11:34:05.000;2024-11-01T12:34:05.000;13.2;4.96;0.00;1
2024-11-01T11:39:05.000;2024-11-01T12:39:05.000;12.8;4.96;0.00;1
2024-11-01T11:44:05.000;2024-11-01T12:44:05.000;12.5;4.96;0.00;1
2024-11-01T11:49:05.000;2024-11-01T12:49:05.000;12.8;4.96;0.00;1
2024-11-01T11:54:05.000;2024-11-01T12:54:05.000;13.2;4.96;0.00;1
2024-11-01T11:59:05.000;2024-11-01T12:59:05.000;12.8;4.96;0.00;1
2024-11-01T12:04:05.000;2024-11-01T13:04:05.000;12.8;4.96;0.00;1
2024-11-01T12:09:05.000;2024-11-01T13:09:05.000;13.2;4.96;0.00;1
2024-11-01T12:14:05.000;2024-11-01T13:14:05.000;12.8;4.95;0.00;1
2024-11-01T12:19:05.000;2024-11-01T13:19:05.000;12.8;4.96;0.00;1
2024-11-01T12:24:05.000;2024-11-01T13:24:05.000;13.2;4.96;0.00;1
2024-11-01T12:29:05.000;2024-11-01T13:29:05.000;13.2;4.96;0.00;1
2024-11-01T12:34:05.000;2024-11-01T13:34:05.000;13.2;4.96;0.00;1
2024-11-01T12:39:05.000;2024-11-01T13:39:05.000;12.8;4.96;0.00;1
2024-11-01T12:44:05.000;2024-11-01T13:44:05.000;13.5;4.96;0.00;1
2024-11-01T12:49:05.000;2024-11-01T13:49:05.000;13.5;4.96;0.00;1
2024-11-01T12:54:05.000;2024-11-01T13:54:05.000;13.5;4.95;0.00;1
2024-11-01T12:59:05.000;2024-11-01T13:59:05.000;13.5;4.96;0.00;1
2024-11-01T13:04:05.000;2024-11-01T14:04:05.000;13.5;4.96;0.00;1
2024-11-01T13:09:05.000;2024-11-01T14:09:05.000;13.5;4.96;0.00;1
2024-11-01T13:14:05.000;2024-11-01T14:14:05.000;13.8;4.96;0.00;1
2024-11-01T13:19:05.000;2024-11-01T14:19:05.000;13.5;4.96;0.00;1
2024-11-01T13:24:05.000;2024-11-01T14:24:05.000;13.5;4.96;0.00;1
2024-11-01T13:29:05.000;2024-11-01T14:29:05.000;13.2;4.96;0.00;1
2024-11-01T13:34:05.000;2024-11-01T14:34:05.000;13.2;4.96;0.00;1
2024-11-01T13:39:05.000;2024-11-01T14:39:05.000;13.2;4.96;0.00;1
2024-11-01T13:44:05.000;2024-11-01T14:44:05.000;13.2;4.96;0.00;1
2024-11-01T13:49:05.000;2024-11-01T14:49:05.000;13.2;4.96;0.00;1
2024-11-01T13:54:05.000;2024-11-01T14:54:05.000;12.8;4.96;0.00;1
2024-11-01T13:59:05.000;2024-11-01T14:59:05.000;12.8;4.96;0.00;1
2024-11-01T14:04:05.000;2024-11-01T15:04:05.000;13.2;4.95;0.00;1
2024-11-01T14:09:05.000;2024-11-01T15:09:05.000;12.8;4.96;0.00;1
2024-11-01T14:14:05.000;2024-11-01T15:14:05.000;12.5;4.96;0.00;1
2024-11-01T14:19:05.000;2024-11-01T15:19:05.000;12.2;4.96;0.00;1
2024-11-01T14:24:05.000;2024-11-01T15:24:05.000;12.5;4.96;5.99;1
2024-11-01T14:29:05.000;2024-11-01T15:29:05.000;12.5;4.96;0.00;1
2024-11-01T14:34:05.000;2024-11-01T15:34:05.000;12.2;4.95;6.39;1
2024-11-01T14:39:05.000;2024-11-01T15:39:05.000;12.2;4.96;0.00;1
2024-11-01T14:44:05.000;2024-11-01T15:44:05.000;12.2;4.96;6.38;1
2024-11-01T14:49:05.000;2024-11-01T15:49:05.000;11.6;4.96;6.27;1
2024-11-01T14:54:05.000;2024-11-01T15:54:05.000;11.2;4.96;0.00;1
2024-11-01T14:59:05.000;2024-11-01T15:59:05.000;11.2;4.96;0.00;1
2024-11-01T15:04:05.000;2024-11-01T16:04:05.000;11.6;4.96;6.17;1
2024-11-01T15:09:05.000;2024-11-01T16:09:05.000;11.6;4.96;6.42;1
2024-11-01T15:14:05.000;2024-11-01T16:14:05.000;11.2;4.96;6.44;1
2024-11-01T15:19:05.000;2024-11-01T16:19:05.000;11.2;4.96;6.25;1
2024-11-01T15:24:05.000;2024-11-01T16:24:05.000;11.2;4.96;6.40;1
2024-11-01T15:29:05.000;2024-11-01T16:29:05.000;11.6;4.96;6.61;1
2024-11-01T15:34:05.000;2024-11-01T16:34:05.000;11.2;4.96;6.90;1
2024-11-01T15:39:05.000;2024-11-01T16:39:05.000;10.9;4.96;7.31;1
2024-11-01T15:44:05.000;2024-11-01T16:44:05.000;11.2;4.96;7.87;1
2024-11-01T15:49:05.000;2024-11-01T16:49:05.000;11.2;4.96;8.43;1
2024-11-01T15:54:05.000;2024-11-01T16:54:05.000;11.2;4.95;9.48;1
2024-11-01T15:59:05.000;2024-11-01T16:59:05.000;11.2;4.96;10.32;1
2024-11-01T16:04:05.000;2024-11-01T17:04:05.000;11.2;4.96;11.60;1
2024-11-01T16:09:05.000;2024-11-01T17:09:05.000;11.2;4.96;12.17;1
2024-11-01T16:14:05.000;2024-11-01T17:14:05.000;11.2;4.96;12.45;1
2024-11-01T16:19:05.000;2024-11-01T17:19:05.000;11.2;4.96;13.53;1
2024-11-01T16:24:05.000;2024-11-01T17:24:05.000;11.2;4.96;13.86;1
2024-11-01T16:29:05.000;2024-11-01T17:29:05.000;11.2;4.96;14.72;1
2024-11-01T16:34:05.000;2024-11-01T17:34:05.000;10.9;4.96;15.59;1
2024-11-01T16:39:05.000;2024-11-01T17:39:05.000;10.9;4.96;16.62;1
2024-11-01T16:44:05.000;2024-11-01T17:44:05.000;10.9;4.96;17.53;1
2024-11-01T16:49:05.000;2024-11-01T17:49:05.000;10.9;4.96;18.17;1
2024-11-01T16:54:05.000;2024-11-01T17:54:05.000;10.9;4.96;19.11;1
2024-11-01T16:59:05.000;2024-11-01T17:59:05.000;10.9;4.96;19.45;1
2024-11-01T17:04:05.000;2024-11-01T18:04:05.000;10.9;4.96;19.78;1
2024-11-01T17:09:05.000;2024-11-01T18:09:05.000;10.9;4.96;20.22;1
2024-11-01T17:14:05.000;2024-11-01T18:14:05.000;10.9;4.96;20.49;1
2024-11-01T17:19:06.000;2024-11-01T18:19:06.000;10.9;4.96;20.68;1
2024-11-01T17:24:05.000;2024-11-01T18:24:05.000;10.9;4.96;20.48;1
2024-11-01T17:29:05.000;2024-11-01T18:29:05.000;10.9;4.96;20.26;1
2024-11-01T17:34:05.000;2024-11-01T18:34:05.000;10.9;4.96;20.79;1
2024-11-01T17:39:06.000;2024-11-01T18:39:06.000;10.6;4.96;20.93;1
2024-11-01T17:44:06.000;2024-11-01T18:44:06.000;10.6;4.96;20.95;1
2024-11-01T17:49:06.000;2024-11-01T18:49:06.000;10.3;4.96;20.94;1
2024-11-01T17:54:06.000;2024-11-01T18:54:06.000;9.9;4.96;20.92;1
2024-11-01T17:59:05.000;2024-11-01T18:59:05.000;9.6;4.96;20.88;1
2024-11-01T18:04:05.000;2024-11-01T19:04:05.000;9.6;4.96;20.89;1
