# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/London
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7108
# SQM hardware identity: B003BNCK
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007108
# SQM readout test rx (Reading): r, 08.35m,0000041528Hz,0000000000c,0000000.000s, 014.8C
# SQM readout test cx (Calibration): c,00000019.89m,0000251.980s, 018.6C,00000008.71m, 017.7C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): -2
# DL retrieved at (UTC): 2024-09-12T16:05:23.080
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-08-14T13:55:05.000;2024-08-14T14:55:05.000;24.8;4.90;0.00;1
2024-08-14T14:00:05.000;2024-08-14T15:00:05.000;25.1;4.90;0.00;1
2024-08-14T14:05:05.000;2024-08-14T15:05:05.000;25.1;4.90;0.00;1
2024-08-14T14:10:05.000;2024-08-14T15:10:05.000;25.7;4.90;0.00;1
2024-08-14T14:15:05.000;2024-08-14T15:15:05.000;26.4;4.90;0.00;1
2024-08-14T14:20:05.000;2024-08-14T15:20:05.000;26.7;4.90;0.00;1
2024-08-14T14:25:05.000;2024-08-14T15:25:05.000;26.7;4.90;0.00;1
2024-08-14T14:30:05.000;2024-08-14T15:30:05.000;26.7;4.90;0.00;1
2024-08-14T14:35:05.000;2024-08-14T15:35:05.000;25.7;4.90;0.00;1
2024-08-14T14:40:05.000;2024-08-14T15:40:05.000;25.1;4.90;0.00;1
2024-08-14T14:45:05.000;2024-08-14T15:45:05.000;24.4;4.90;0.00;1
2024-08-14T14:50:05.000;2024-08-14T15:50:05.000;24.1;4.90;0.00;1
2024-08-14T14:55:05.000;2024-08-14T15:55:05.000;23.2;4.90;0.00;1
2024-08-14T15:00:05.000;2024-08-14T16:00:05.000;22.5;4.90;0.00;1
2024-08-14T15:05:05.000;2024-08-14T16:05:05.000;22.5;4.90;0.00;1
2024-08-14T15:10:05.000;2024-08-14T16:10:05.000;22.2;4.90;0.00;1
2024-08-14T15:15:05.000;2024-08-14T16:15:05.000;22.2;4.90;0.00;1
2024-08-14T15:20:05.000;2024-08-14T16:20:05.000;21.9;4.90;0.00;1
2024-08-14T15:25:05.000;2024-08-14T16:25:05.000;21.2;4.90;0.00;1
2024-08-14T15:30:05.000;2024-08-14T16:30:05.000;20.9;4.90;0.00;1
2024-08-14T15:35:05.000;2024-08-14T16:35:05.000;20.3;4.90;0.00;1
2024-08-14T15:40:05.000;2024-08-14T16:40:05.000;19.6;4.90;0.00;1
2024-08-14T15:45:05.000;2024-08-14T16:45:05.000;19.3;4.90;0.00;1
2024-08-14T15:50:05.000;2024-08-14T16:50:05.000;19.3;4.90;0.00;1
2024-08-14T15:55:05.000;2024-08-14T16:55:05.000;19.0;4.90;0.00;1
2024-08-14T16:00:05.000;2024-08-14T17:00:05.000;18.6;4.90;0.00;1
2024-08-14T16:05:05.000;2024-08-14T17:05:05.000;19.3;4.90;0.00;1
2024-08-14T16:10:05.000;2024-08-14T17:10:05.000;19.0;4.90;0.00;1
2024-08-14T16:15:05.000;2024-08-14T17:15:05.000;19.3;4.90;0.00;1
2024-08-14T16:20:05.000;2024-08-14T17:20:05.000;19.6;4.90;0.00;1
2024-08-14T16:25:05.000;2024-08-14T17:25:05.000;19.3;4.90;0.00;1
2024-08-14T16:30:05.000;2024-08-14T17:30:05.000;19.6;4.90;0.00;1
2024-08-14T16:35:05.000;2024-08-14T17:35:05.000;19.3;4.90;0.00;1
2024-08-14T16:40:05.000;2024-08-14T17:40:05.000;19.0;4.90;0.00;1
2024-08-14T16:45:05.000;2024-08-14T17:45:05.000;19.0;4.90;0.00;1
2024-08-14T16:50:05.000;2024-08-14T17:50:05.000;19.0;4.90;0.00;1
2024-08-14T16:55:05.000;2024-08-14T17:55:05.000;18.6;4.90;0.00;1
2024-08-14T17:00:05.000;2024-08-14T18:00:05.000;18.0;4.90;0.00;1
2024-08-14T17:05:05.000;2024-08-14T18:05:05.000;18.0;4.90;0.00;1
2024-08-14T17:10:05.000;2024-08-14T18:10:05.000;18.0;4.90;6.19;1
2024-08-14T17:15:05.000;2024-08-14T18:15:05.000;17.7;4.90;6.55;1
2024-08-14T17:20:05.000;2024-08-14T18:20:05.000;17.4;4.90;6.70;1
2024-08-14T17:25:05.000;2024-08-14T18:25:05.000;17.4;4.90;0.00;1
2024-08-14T17:30:05.000;2024-08-14T18:30:05.000;17.4;4.90;0.00;1
2024-08-14T17:35:05.000;2024-08-14T18:35:05.000;17.0;4.90;0.00;1
2024-08-14T17:40:05.000;2024-08-14T18:40:05.000;16.7;4.90;0.00;1
2024-08-14T17:45:05.000;2024-08-14T18:45:05.000;16.7;4.90;0.00;1
2024-08-14T17:50:05.000;2024-08-14T18:50:05.000;16.4;4.90;0.00;1
2024-08-14T17:55:05.000;2024-08-14T18:55:05.000;16.1;4.90;0.00;1
2024-08-14T18:00:05.000;2024-08-14T19:00:05.000;15.7;4.90;0.00;1
2024-08-14T18:05:05.000;2024-08-14T19:05:05.000;15.7;4.90;0.00;1
2024-08-14T18:10:05.000;2024-08-14T19:10:05.000;15.7;4.90;6.07;1
2024-08-14T18:15:05.000;2024-08-14T19:15:05.000;16.1;4.90;0.00;1
2024-08-14T18:20:05.000;2024-08-14T19:20:05.000;16.1;4.90;6.35;1
2024-08-14T18:25:05.000;2024-08-14T19:25:05.000;15.7;4.90;6.71;1
2024-08-14T18:30:05.000;2024-08-14T19:30:05.000;15.4;4.90;6.99;1
2024-08-14T18:35:05.000;2024-08-14T19:35:05.000;15.4;4.90;7.30;1
2024-08-14T18:40:05.000;2024-08-14T19:40:05.000;15.1;4.90;7.76;1
2024-08-14T18:45:05.000;2024-08-14T19:45:05.000;15.4;4.90;8.32;1
2024-08-14T18:50:05.000;2024-08-14T19:50:05.000;15.1;4.90;8.55;1
2024-08-14T18:55:05.000;2024-08-14T19:55:05.000;15.4;4.90;8.79;1
2024-08-14T19:00:05.000;2024-08-14T20:00:05.000;15.4;4.90;9.20;1
2024-08-14T19:05:05.000;2024-08-14T20:05:05.000;15.4;4.90;10.07;1
2024-08-14T19:10:05.000;2024-08-14T20:10:05.000;15.4;4.90;10.73;1
2024-08-14T19:15:05.000;2024-08-14T20:15:05.000;15.4;4.90;11.10;1
2024-08-14T19:20:05.000;2024-08-14T20:20:05.000;15.4;4.90;12.00;1
2024-08-14T19:25:05.000;2024-08-14T20:25:05.000;15.1;4.90;12.92;1
2024-08-14T19:30:05.000;2024-08-14T20:30:05.000;15.4;4.90;13.57;1
2024-08-14T19:35:05.000;2024-08-14T20:35:05.000;15.4;4.90;15.20;1
2024-08-14T19:40:05.000;2024-08-14T20:40:05.000;15.4;4.90;15.46;1
2024-08-14T19:45:05.000;2024-08-14T20:45:05.000;15.4;4.90;16.04;1
2024-08-14T19:50:05.000;2024-08-14T20:50:05.000;15.4;4.90;16.73;1
2024-08-14T19:55:05.000;2024-08-14T20:55:05.000;15.4;4.90;16.76;1
2024-08-14T20:00:05.000;2024-08-14T21:00:05.000;15.4;4.90;17.32;1
2024-08-14T20:05:05.000;2024-08-14T21:05:05.000;15.4;4.90;19.10;1
2024-08-14T20:10:05.000;2024-08-14T21:10:05.000;15.4;4.90;19.48;1
2024-08-14T20:15:05.000;2024-08-14T21:15:05.000;15.4;4.90;19.53;1
2024-08-14T20:20:05.000;2024-08-14T21:20:05.000;15.4;4.90;19.05;1
2024-08-14T20:25:05.000;2024-08-14T21:25:05.000;15.4;4.90;19.42;1
2024-08-14T20:30:05.000;2024-08-14T21:30:05.000;15.4;4.90;20.16;1
2024-08-14T20:35:05.000;2024-08-14T21:35:05.000;15.4;4.90;20.07;1
2024-08-14T20:40:05.000;2024-08-14T21:40:05.000;15.1;4.90;20.34;1
2024-08-14T20:45:06.000;2024-08-14T21:45:06.000;15.1;4.90;20.77;1
2024-08-14T20:50:05.000;2024-08-14T21:50:05.000;15.1;4.90;20.55;1
2024-08-14T20:55:05.000;2024-08-14T21:55:05.000;15.1;4.90;20.63;1
2024-08-14T21:00:06.000;2024-08-14T22:00:06.000;15.1;4.90;20.73;1
2024-08-14T21:05:05.000;2024-08-14T22:05:05.000;15.1;4.90;20.97;1
2024-08-14T21:10:07.000;2024-08-14T22:10:07.000;14.8;4.90;21.16;1
2024-08-14T21:15:10.000;2024-08-14T22:15:10.000;14.8;4.90;21.45;1
2024-08-14T21:20:09.000;2024-08-14T22:20:09.000;14.8;4.90;21.32;1
2024-08-14T21:25:08.000;2024-08-14T22:25:08.000;14.8;4.90;21.26;1
2024-08-14T21:30:10.000;2024-08-14T22:30:10.000;14.8;4.90;21.43;1
2024-08-14T21:35:09.000;2024-08-14T22:35:09.000;14.8;4.90;21.67;1
2024-08-14T21:40:10.000;2024-08-14T22:40:10.000;14.8;4.90;21.43;1
2024-08-14T21:45:11.000;2024-08-14T22:45:11.000;14.8;4.90;21.48;1
2024-08-14T21:50:09.000;2024-08-14T22:50:09.000;14.8;4.90;21.72;1
2024-08-14T21:55:11.000;2024-08-14T22:55:11.000;14.8;4.90;21.87;1
2024-08-14T22:00:11.000;2024-08-14T23:00:11.000;14.8;4.90;21.88;1
2024-08-14T22:05:12.000;2024-08-14T23:05:12.000;14.8;4.90;21.89;1
2024-08-14T22:10:11.000;2024-08-14T23:10:11.000;14.8;4.90;21.82;1
2024-08-14T22:15:08.000;2024-08-14T23:15:08.000;14.8;4.90;21.67;1
2024-08-14T22:20:11.000;2024-08-14T23:20:11.000;14.8;4.90;21.51;1
2024-08-14T22:25:11.000;2024-08-14T23:25:11.000;14.5;4.90;21.49;1
2024-08-14T22:30:11.000;2024-08-14T23:30:11.000;14.5;4.90;21.49;1
2024-08-14T22:35:10.000;2024-08-14T23:35:10.000;14.5;4.90;21.44;1
2024-08-14T22:40:10.000;2024-08-14T23:40:10.000;14.5;4.90;21.41;1
2024-08-14T22:45:09.000;2024-08-14T23:45:09.000;14.5;4.90;21.38;1
2024-08-14T22:50:09.000;2024-08-14T23:50:09.000;14.1;4.90;21.37;1
2024-08-14T22:55:09.000;2024-08-14T23:55:09.000;14.1;4.90;21.39;1
2024-08-14T23:00:10.000;2024-08-15T00:00:10.000;14.1;4.90;21.42;1
2024-08-14T23:05:10.000;2024-08-15T00:05:10.000;14.1;4.90;21.47;1
2024-08-14T23:10:10.000;2024-08-15T00:10:10.000;14.1;4.90;21.49;1
2024-08-14T23:15:12.000;2024-08-15T00:15:12.000;14.1;4.90;21.58;1
2024-08-14T23:20:11.000;2024-08-15T00:20:11.000;14.1;4.90;21.56;1
2024-08-14T23:25:11.000;2024-08-15T00:25:11.000;14.1;4.90;21.51;1
2024-08-14T23:30:10.000;2024-08-15T00:30:10.000;14.1;4.90;21.44;1
2024-08-14T23:35:09.000;2024-08-15T00:35:09.000;14.1;4.90;21.40;1
2024-08-14T23:40:09.000;2024-08-15T00:40:09.000;14.1;4.90;21.39;1
2024-08-14T23:45:09.000;2024-08-15T00:45:09.000;14.1;4.90;21.35;1
2024-08-14T23:50:08.000;2024-08-15T00:50:08.000;14.1;4.90;21.32;1
2024-08-14T23:55:08.000;2024-08-15T00:55:08.000;13.8;4.90;21.30;1
2024-08-15T00:00:08.000;2024-08-15T01:00:08.000;13.8;4.90;21.31;1
2024-08-15T00:05:08.000;2024-08-15T01:05:08.000;13.8;4.90;21.31;1
2024-08-15T00:10:08.000;2024-08-15T01:10:08.000;13.8;4.90;21.32;1
2024-08-15T00:15:08.000;2024-08-15T01:15:08.000;13.5;4.90;21.31;1
2024-08-15T00:20:08.000;2024-08-15T01:20:08.000;13.5;4.90;21.31;1
2024-08-15T00:25:08.000;2024-08-15T01:25:08.000;13.5;4.90;21.32;1
2024-08-15T00:30:08.000;2024-08-15T01:30:08.000;13.5;4.90;21.32;1
2024-08-15T00:35:08.000;2024-08-15T01:35:08.000;13.5;4.90;21.32;1
2024-08-15T00:40:08.000;2024-08-15T01:40:08.000;13.5;4.90;21.32;1
2024-08-15T00:45:08.000;2024-08-15T01:45:08.000;13.5;4.90;21.31;1
2024-08-15T00:50:08.000;2024-08-15T01:50:08.000;13.5;4.90;21.30;1
2024-08-15T00:55:08.000;2024-08-15T01:55:08.000;13.5;4.90;21.28;1
2024-08-15T01:00:07.000;2024-08-15T02:00:07.000;13.5;4.90;21.26;1
2024-08-15T01:05:07.000;2024-08-15T02:05:07.000;13.2;4.90;21.25;1
2024-08-15T01:10:07.000;2024-08-15T02:10:07.000;13.2;4.90;21.25;1
2024-08-15T01:15:07.000;2024-08-15T02:15:07.000;13.2;4.90;21.26;1
2024-08-15T01:20:07.000;2024-08-15T02:20:07.000;13.2;4.90;21.25;1
2024-08-15T01:25:07.000;2024-08-15T02:25:07.000;13.2;4.90;21.23;1
2024-08-15T01:30:07.000;2024-08-15T02:30:07.000;13.2;4.90;21.20;1
2024-08-15T01:35:06.000;2024-08-15T02:35:06.000;13.2;4.90;21.15;1
2024-08-15T01:40:05.000;2024-08-15T02:40:05.000;13.2;4.90;21.05;1
2024-08-15T01:45:07.000;2024-08-15T02:45:07.000;13.2;4.90;20.93;1
2024-08-15T01:50:06.000;2024-08-15T02:50:06.000;12.8;4.90;20.79;1
2024-08-15T01:55:05.000;2024-08-15T02:55:05.000;12.8;4.90;20.62;1
2024-08-15T02:00:05.000;2024-08-15T03:00:05.000;12.8;4.90;20.40;1
2024-08-15T02:05:05.000;2024-08-15T03:05:05.000;12.8;4.90;20.11;1
2024-08-15T02:10:05.000;2024-08-15T03:10:05.000;12.5;4.90;19.79;1
2024-08-15T02:15:05.000;2024-08-15T03:15:05.000;12.5;4.90;19.38;1
2024-08-15T02:20:05.000;2024-08-15T03:20:05.000;12.5;4.90;19.07;1
2024-08-15T02:25:05.000;2024-08-15T03:25:05.000;12.5;4.90;18.59;1
2024-08-15T02:30:05.000;2024-08-15T03:30:05.000;12.2;4.90;18.16;1
2024-08-15T02:35:05.000;2024-08-15T03:35:05.000;12.2;4.90;17.73;1
2024-08-15T02:40:05.000;2024-08-15T03:40:05.000;12.5;4.90;17.14;1
2024-08-15T02:45:05.000;2024-08-15T03:45:05.000;12.2;4.90;16.44;1
2024-08-15T02:50:05.000;2024-08-15T03:50:05.000;12.2;4.90;15.80;1
2024-08-15T02:55:05.000;2024-08-15T03:55:05.000;12.2;4.90;14.98;1
2024-08-15T03:00:05.000;2024-08-15T04:00:05.000;11.9;4.90;14.16;1
2024-08-15T03:05:05.000;2024-08-15T04:05:05.000;11.9;4.90;13.43;1
2024-08-15T03:10:05.000;2024-08-15T04:10:05.000;11.9;4.90;12.73;1
2024-08-15T03:15:05.000;2024-08-15T04:15:05.000;11.9;4.90;11.99;1
2024-08-15T03:20:05.000;2024-08-15T04:20:05.000;11.9;4.90;11.27;1
2024-08-15T03:25:05.000;2024-08-15T04:25:05.000;12.2;4.90;10.54;1
2024-08-15T03:30:05.000;2024-08-15T04:30:05.000;12.2;4.90;9.83;1
2024-08-15T03:35:05.000;2024-08-15T04:35:05.000;12.2;4.90;9.15;1
2024-08-15T03:40:05.000;2024-08-15T04:40:05.000;12.2;4.90;8.58;1
2024-08-15T03:45:05.000;2024-08-15T04:45:05.000;12.2;4.90;8.12;1
2024-08-15T03:50:05.000;2024-08-15T04:50:05.000;12.2;4.90;7.73;1
2024-08-15T03:55:05.000;2024-08-15T04:55:05.000;12.2;4.90;7.37;1
2024-08-15T04:00:05.000;2024-08-15T05:00:05.000;11.9;4.90;7.06;1
2024-08-15T04:05:05.000;2024-08-15T05:05:05.000;11.6;4.90;6.82;1
2024-08-15T04:10:05.000;2024-08-15T05:10:05.000;11.6;4.90;6.62;1
2024-08-15T04:15:05.000;2024-08-15T05:15:05.000;11.6;4.90;6.42;1
2024-08-15T04:20:05.000;2024-08-15T05:20:05.000;12.2;4.90;5.97;1
2024-08-15T04:25:05.000;2024-08-15T05:25:05.000;11.9;4.90;0.00;1
2024-08-15T04:30:05.000;2024-08-15T05:30:05.000;12.2;4.90;0.00;1
2024-08-15T04:35:05.000;2024-08-15T05:35:05.000;12.5;4.90;0.00;1
2024-08-15T04:40:05.000;2024-08-15T05:40:05.000;12.8;4.90;0.00;1
2024-08-15T04:45:05.000;2024-08-15T05:45:05.000;13.2;4.90;0.00;1
2024-08-15T04:50:05.000;2024-08-15T05:50:05.000;13.8;4.90;0.00;1
2024-08-15T04:55:05.000;2024-08-15T05:55:05.000;13.5;4.90;0.00;1
2024-08-15T05:00:05.000;2024-08-15T06:00:05.000;14.1;4.90;0.00;1
2024-08-15T05:05:05.000;2024-08-15T06:05:05.000;14.5;4.90;0.00;1
2024-08-15T05:10:05.000;2024-08-15T06:10:05.000;14.5;4.90;0.00;1
2024-08-15T05:15:05.000;2024-08-15T06:15:05.000;14.1;4.90;0.00;1
2024-08-15T05:20:05.000;2024-08-15T06:20:05.000;14.5;4.90;0.00;1
2024-08-15T05:25:05.000;2024-08-15T06:25:05.000;14.8;4.90;0.00;1
2024-08-15T05:30:05.000;2024-08-15T06:30:05.000;15.1;4.90;0.00;1
2024-08-15T05:35:05.000;2024-08-15T06:35:05.000;14.8;4.90;0.00;1
2024-08-15T05:40:05.000;2024-08-15T06:40:05.000;15.1;4.90;0.00;1
2024-08-15T05:45:05.000;2024-08-15T06:45:05.000;15.7;4.90;0.00;1
2024-08-15T05:50:05.000;2024-08-15T06:50:05.000;15.4;4.90;0.00;1
2024-08-15T05:55:05.000;2024-08-15T06:55:05.000;15.7;4.90;0.00;1
2024-08-15T06:00:05.000;2024-08-15T07:00:05.000;16.1;4.90;0.00;1
2024-08-15T06:05:05.000;2024-08-15T07:05:05.000;16.4;4.90;0.00;1
2024-08-15T06:10:05.000;2024-08-15T07:10:05.000;17.0;4.90;0.00;1
2024-08-15T06:15:05.000;2024-08-15T07:15:05.000;17.0;4.90;0.00;1
2024-08-15T06:20:05.000;2024-08-15T07:20:05.000;17.7;4.90;0.00;1
2024-08-15T06:25:05.000;2024-08-15T07:25:05.000;18.3;4.90;0.00;1
2024-08-15T06:30:05.000;2024-08-15T07:30:05.000;18.6;4.90;0.00;1
2024-08-15T06:35:05.000;2024-08-15T07:35:05.000;18.6;4.90;0.00;1
2024-08-15T06:40:05.000;2024-08-15T07:40:05.000;19.0;4.90;0.00;1
2024-08-15T06:45:05.000;2024-08-15T07:45:05.000;18.3;4.90;0.00;1
2024-08-15T06:50:05.000;2024-08-15T07:50:05.000;18.0;4.90;0.00;1
2024-08-15T06:55:05.000;2024-08-15T07:55:05.000;18.0;4.90;0.00;1
2024-08-15T07:00:05.000;2024-08-15T08:00:05.000;17.7;4.90;0.00;1
2024-08-15T07:05:05.000;2024-08-15T08:05:05.000;17.7;4.90;0.00;1
2024-08-15T07:10:05.000;2024-08-15T08:10:05.000;17.7;4.90;0.00;1
2024-08-15T07:15:05.000;2024-08-15T08:15:05.000;18.0;4.90;0.00;1
2024-08-15T07:20:05.000;2024-08-15T08:20:05.000;18.0;4.90;0.00;1
2024-08-15T07:25:05.000;2024-08-15T08:25:05.000;18.0;4.90;0.00;1
2024-08-15T07:30:05.000;2024-08-15T08:30:05.000;18.3;4.90;0.00;1
2024-08-15T07:35:05.000;2024-08-15T08:35:05.000;18.6;4.90;0.00;1
2024-08-15T07:40:05.000;2024-08-15T08:40:05.000;19.3;4.90;0.00;1
2024-08-15T07:45:05.000;2024-08-15T08:45:05.000;19.6;4.90;0.00;1
2024-08-15T07:50:05.000;2024-08-15T08:50:05.000;19.6;4.90;0.00;1
2024-08-15T07:55:05.000;2024-08-15T08:55:05.000;20.3;4.90;0.00;1
2024-08-15T08:00:05.000;2024-08-15T09:00:05.000;19.9;4.90;0.00;1
2024-08-15T08:05:05.000;2024-08-15T09:05:05.000;19.6;4.90;0.00;1
2024-08-15T08:10:05.000;2024-08-15T09:10:05.000;19.9;4.90;0.00;1
2024-08-15T08:15:05.000;2024-08-15T09:15:05.000;19.9;4.90;0.00;1
2024-08-15T08:20:05.000;2024-08-15T09:20:05.000;20.9;4.90;0.00;1
2024-08-15T08:25:05.000;2024-08-15T09:25:05.000;21.5;4.90;0.00;1
2024-08-15T08:30:05.000;2024-08-15T09:30:05.000;21.2;4.90;0.00;1
2024-08-15T08:35:05.000;2024-08-15T09:35:05.000;21.9;4.90;0.00;1
2024-08-15T08:40:05.000;2024-08-15T09:40:05.000;20.9;4.90;0.00;1
2024-08-15T08:45:05.000;2024-08-15T09:45:05.000;20.9;4.90;0.00;1
2024-08-15T08:50:05.000;2024-08-15T09:50:05.000;20.6;4.90;0.00;1
2024-08-15T08:55:05.000;2024-08-15T09:55:05.000;20.9;4.90;0.00;1
2024-08-15T09:00:05.000;2024-08-15T10:00:05.000;22.8;4.90;0.00;1
2024-08-15T09:05:05.000;2024-08-15T10:05:05.000;24.1;4.90;0.00;1
2024-08-15T09:10:05.000;2024-08-15T10:10:05.000;25.1;4.90;0.00;1
2024-08-15T09:15:05.000;2024-08-15T10:15:05.000;26.4;4.90;0.00;1
2024-08-15T09:20:05.000;2024-08-15T10:20:05.000;26.4;4.90;0.00;1
2024-08-15T09:25:05.000;2024-08-15T10:25:05.000;26.1;4.90;0.00;1
2024-08-15T09:30:05.000;2024-08-15T10:30:05.000;25.4;4.90;0.00;1
2024-08-15T09:35:05.000;2024-08-15T10:35:05.000;25.1;4.90;0.00;1
2024-08-15T09:40:05.000;2024-08-15T10:40:05.000;25.4;4.90;0.00;1
2024-08-15T09:45:05.000;2024-08-15T10:45:05.000;25.4;4.90;0.00;1
2024-08-15T09:50:05.000;2024-08-15T10:50:05.000;25.7;4.90;0.00;1
2024-08-15T09:55:05.000;2024-08-15T10:55:05.000;26.4;4.90;0.00;1
2024-08-15T10:00:05.000;2024-08-15T11:00:05.000;26.7;4.90;0.00;1
2024-08-15T10:05:05.000;2024-08-15T11:05:05.000;26.7;4.90;0.00;1
2024-08-15T10:10:05.000;2024-08-15T11:10:05.000;27.0;4.90;0.00;1
2024-08-15T10:15:05.000;2024-08-15T11:15:05.000;27.3;4.90;0.00;1
2024-08-15T10:20:05.000;2024-08-15T11:20:05.000;27.0;4.90;0.00;1
2024-08-15T10:25:05.000;2024-08-15T11:25:05.000;27.7;4.90;0.00;1
2024-08-15T10:30:05.000;2024-08-15T11:30:05.000;28.3;4.90;0.00;1
2024-08-15T10:35:05.000;2024-08-15T11:35:05.000;28.6;4.90;0.00;1
2024-08-15T10:40:05.000;2024-08-15T11:40:05.000;28.0;4.90;0.00;1
2024-08-15T10:45:05.000;2024-08-15T11:45:05.000;27.7;4.90;0.00;1
2024-08-15T10:50:05.000;2024-08-15T11:50:05.000;28.3;4.90;0.00;1
2024-08-15T10:55:05.000;2024-08-15T11:55:05.000;29.0;4.90;0.00;1
2024-08-15T11:00:05.000;2024-08-15T12:00:05.000;28.0;4.90;0.00;1
2024-08-15T11:05:05.000;2024-08-15T12:05:05.000;27.3;4.90;0.00;1
2024-08-15T11:10:05.000;2024-08-15T12:10:05.000;26.7;4.90;0.00;1
2024-08-15T11:15:05.000;2024-08-15T12:15:05.000;26.4;4.90;0.00;1
2024-08-15T11:20:05.000;2024-08-15T12:20:05.000;27.7;4.90;0.00;1
2024-08-15T11:25:05.000;2024-08-15T12:25:05.000;28.3;4.90;0.00;1
2024-08-15T11:30:05.000;2024-08-15T12:30:05.000;29.3;4.90;0.00;1
2024-08-15T11:35:05.000;2024-08-15T12:35:05.000;29.6;4.90;0.00;1
2024-08-15T11:40:05.000;2024-08-15T12:40:05.000;29.6;4.90;0.00;1
2024-08-15T11:45:05.000;2024-08-15T12:45:05.000;29.6;4.90;0.00;1
2024-08-15T11:50:05.000;2024-08-15T12:50:05.000;29.9;4.90;0.00;1
2024-08-15T11:55:05.000;2024-08-15T12:55:05.000;29.9;4.90;0.00;1
2024-08-15T12:00:05.000;2024-08-15T13:00:05.000;30.2;4.90;0.00;1
2024-08-15T12:05:05.000;2024-08-15T13:05:05.000;30.2;4.90;0.00;1
2024-08-15T12:10:05.000;2024-08-15T13:10:05.000;30.6;4.90;0.00;1
2024-08-15T12:15:05.000;2024-08-15T13:15:05.000;30.2;4.90;0.00;1
2024-08-15T12:20:05.000;2024-08-15T13:20:05.000;30.2;4.90;0.00;1
2024-08-15T12:25:05.000;2024-08-15T13:25:05.000;30.6;4.90;0.00;1
2024-08-15T12:30:05.000;2024-08-15T13:30:05.000;30.6;4.90;0.00;1
2024-08-15T12:35:05.000;2024-08-15T13:35:05.000;31.2;4.90;0.00;1
2024-08-15T12:40:05.000;2024-08-15T13:40:05.000;30.9;4.90;0.00;1
2024-08-15T12:45:05.000;2024-08-15T13:45:05.000;30.2;4.90;0.00;1
2024-08-15T12:50:05.000;2024-08-15T13:50:05.000;30.9;4.90;0.00;1
2024-08-15T12:55:05.000;2024-08-15T13:55:05.000;30.9;4.90;0.00;1
2024-08-15T13:00:05.000;2024-08-15T14:00:05.000;30.9;4.90;0.00;1
2024-08-15T13:05:05.000;2024-08-15T14:05:05.000;30.6;4.90;0.00;1
2024-08-15T13:10:05.000;2024-08-15T14:10:05.000;30.6;4.90;0.00;1
2024-08-15T13:15:05.000;2024-08-15T14:15:05.000;30.2;4.90;0.00;1
2024-08-15T13:20:05.000;2024-08-15T14:20:05.000;30.6;4.90;0.00;1
2024-08-15T13:25:05.000;2024-08-15T14:25:05.000;30.6;4.90;0.00;1
2024-08-15T13:30:05.000;2024-08-15T14:30:05.000;30.6;4.90;0.00;1
2024-08-15T13:35:05.000;2024-08-15T14:35:05.000;30.6;4.90;0.00;1
2024-08-15T13:40:05.000;2024-08-15T14:40:05.000;30.6;4.90;0.00;1
2024-08-15T13:45:05.000;2024-08-15T14:45:05.000;29.9;4.90;0.00;1
2024-08-15T13:50:05.000;2024-08-15T14:50:05.000;29.6;4.90;0.00;1
2024-08-15T13:55:05.000;2024-08-15T14:55:05.000;29.6;4.90;0.00;1
2024-08-15T14:00:05.000;2024-08-15T15:00:05.000;29.6;4.90;0.00;1
2024-08-15T14:05:05.000;2024-08-15T15:05:05.000;29.0;4.90;0.00;1
2024-08-15T14:10:05.000;2024-08-15T15:10:05.000;28.6;4.90;0.00;1
2024-08-15T14:15:05.000;2024-08-15T15:15:05.000;28.6;4.90;0.00;1
2024-08-15T14:20:05.000;2024-08-15T15:20:05.000;28.3;4.90;0.00;1
2024-08-15T14:25:05.000;2024-08-15T15:25:05.000;27.7;4.90;0.00;1
2024-08-15T14:30:05.000;2024-08-15T15:30:05.000;27.7;4.90;0.00;1
2024-08-15T14:35:05.000;2024-08-15T15:35:05.000;27.0;4.90;0.00;1
2024-08-15T14:40:05.000;2024-08-15T15:40:05.000;27.3;4.90;0.00;1
2024-08-15T14:45:05.000;2024-08-15T15:45:05.000;27.3;4.90;0.00;1
2024-08-15T14:50:05.000;2024-08-15T15:50:05.000;27.7;4.90;0.00;1
