# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: 
# Data supplier: DSL
# Location name: gulstav
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7118
# SQM hardware identity: B003BNCW
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007118
# SQM readout test rx (Reading): r, 09.05m,0000023037Hz,0000000000c,0000000.000s, 017.7C
# SQM readout test cx (Calibration): c,00000019.95m,0000183.583s, 019.0C,00000008.71m, 019.0C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): -1
# DL retrieved at (UTC): 2024-09-13T14:22:54.549
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-09-09T02:55:26.000;2024-09-09T04:55:26.000;15.1;4.91;22.57;1
2024-09-09T03:00:17.000;2024-09-09T05:00:17.000;15.1;4.91;22.25;1
2024-09-09T03:05:11.000;2024-09-09T05:05:11.000;15.1;4.91;21.89;1
2024-09-09T03:10:09.000;2024-09-09T05:10:09.000;15.1;4.91;21.69;1
2024-09-09T03:15:07.000;2024-09-09T05:15:07.000;14.8;4.90;21.47;1
2024-09-09T03:20:05.000;2024-09-09T05:20:05.000;14.8;4.91;19.51;1
2024-09-09T03:25:05.000;2024-09-09T05:25:05.000;14.5;4.91;19.12;1
2024-09-09T03:30:05.000;2024-09-09T05:30:05.000;14.5;4.91;18.40;1
2024-09-09T03:35:05.000;2024-09-09T05:35:05.000;14.5;4.91;17.94;1
2024-09-09T03:40:05.000;2024-09-09T05:40:05.000;14.5;4.91;18.19;1
2024-09-09T03:45:05.000;2024-09-09T05:45:05.000;14.5;4.91;17.57;1
2024-09-09T03:50:05.000;2024-09-09T05:50:05.000;14.5;4.91;15.90;1
2024-09-09T03:55:05.000;2024-09-09T05:55:05.000;14.5;4.90;16.16;1
2024-09-09T04:00:05.000;2024-09-09T06:00:05.000;14.5;4.90;15.47;1
2024-09-09T04:05:05.000;2024-09-09T06:05:05.000;14.5;4.91;14.86;1
2024-09-09T04:10:05.000;2024-09-09T06:10:05.000;14.5;4.90;13.64;1
2024-09-09T04:15:05.000;2024-09-09T06:15:05.000;14.5;4.91;11.57;1
2024-09-09T04:20:05.000;2024-09-09T06:20:05.000;14.5;4.91;10.19;1
2024-09-09T04:25:05.000;2024-09-09T06:25:05.000;14.5;4.91;9.64;1
2024-09-09T04:30:05.000;2024-09-09T06:30:05.000;14.5;4.91;9.24;1
2024-09-09T04:35:05.000;2024-09-09T06:35:05.000;14.5;4.91;8.74;1
2024-09-09T04:40:05.000;2024-09-09T06:40:05.000;14.5;4.91;8.64;1
2024-09-09T04:45:05.000;2024-09-09T06:45:05.000;14.5;4.90;8.99;1
2024-09-09T04:50:05.000;2024-09-09T06:50:05.000;14.5;4.91;8.74;1
2024-09-09T04:55:05.000;2024-09-09T06:55:05.000;14.5;4.91;7.86;1
2024-09-09T05:00:05.000;2024-09-09T07:00:05.000;14.5;4.90;7.15;1
2024-09-09T05:05:05.000;2024-09-09T07:05:05.000;14.5;4.91;7.12;1
2024-09-09T05:10:05.000;2024-09-09T07:10:05.000;14.5;4.91;7.07;1
2024-09-09T05:15:05.000;2024-09-09T07:15:05.000;14.5;4.91;6.07;1
2024-09-09T05:20:05.000;2024-09-09T07:20:05.000;14.8;4.91;6.73;1
2024-09-09T05:25:05.000;2024-09-09T07:25:05.000;14.5;4.90;7.11;1
2024-09-09T05:30:05.000;2024-09-09T07:30:05.000;14.8;4.91;6.22;1
2024-09-09T05:35:05.000;2024-09-09T07:35:05.000;14.1;4.91;6.44;1
2024-09-09T05:40:05.000;2024-09-09T07:40:05.000;14.1;4.90;6.91;1
2024-09-09T05:45:05.000;2024-09-09T07:45:05.000;14.8;4.91;7.20;1
2024-09-09T05:50:05.000;2024-09-09T07:50:05.000;14.5;4.91;6.51;1
2024-09-09T05:55:05.000;2024-09-09T07:55:05.000;14.8;4.90;7.81;1
2024-09-09T06:00:05.000;2024-09-09T08:00:05.000;14.8;4.90;7.09;1
2024-09-09T06:05:05.000;2024-09-09T08:05:05.000;14.5;4.91;7.24;1
2024-09-09T06:10:05.000;2024-09-09T08:10:05.000;14.1;4.90;0.00;1
2024-09-09T06:15:05.000;2024-09-09T08:15:05.000;14.5;4.90;6.02;1
2024-09-09T06:20:05.000;2024-09-09T08:20:05.000;14.1;4.90;5.96;1
2024-09-09T06:25:05.000;2024-09-09T08:25:05.000;14.5;4.90;0.00;1
2024-09-09T06:30:05.000;2024-09-09T08:30:05.000;14.5;4.90;0.00;1
2024-09-09T06:35:05.000;2024-09-09T08:35:05.000;14.5;4.90;0.00;1
2024-09-09T06:40:05.000;2024-09-09T08:40:05.000;14.8;4.90;0.00;1
2024-09-09T06:45:05.000;2024-09-09T08:45:05.000;14.5;4.90;0.00;1
2024-09-09T06:50:05.000;2024-09-09T08:50:05.000;14.8;4.91;0.00;1
2024-09-09T06:55:05.000;2024-09-09T08:55:05.000;14.8;4.91;0.00;1
2024-09-09T07:00:05.000;2024-09-09T09:00:05.000;14.8;4.91;0.00;1
2024-09-09T07:05:05.000;2024-09-09T09:05:05.000;14.8;4.91;0.00;1
2024-09-09T07:10:05.000;2024-09-09T09:10:05.000;14.1;4.90;0.00;1
2024-09-09T07:15:05.000;2024-09-09T09:15:05.000;14.8;4.90;0.00;1
2024-09-09T07:20:05.000;2024-09-09T09:20:05.000;14.5;4.91;0.00;1
2024-09-09T07:25:05.000;2024-09-09T09:25:05.000;14.5;4.91;0.00;1
2024-09-09T07:30:05.000;2024-09-09T09:30:05.000;14.1;4.91;0.00;1
2024-09-09T07:35:05.000;2024-09-09T09:35:05.000;14.8;4.91;0.00;1
2024-09-09T07:40:05.000;2024-09-09T09:40:05.000;14.8;4.91;0.00;1
2024-09-09T07:45:05.000;2024-09-09T09:45:05.000;14.8;4.91;0.00;1
2024-09-09T07:50:05.000;2024-09-09T09:50:05.000;14.8;4.91;0.00;1
2024-09-09T07:55:05.000;2024-09-09T09:55:05.000;14.8;4.91;0.00;1
2024-09-09T08:00:05.000;2024-09-09T10:00:05.000;14.8;4.91;0.00;1
2024-09-09T08:05:05.000;2024-09-09T10:05:05.000;15.1;4.90;0.00;1
2024-09-09T08:10:05.000;2024-09-09T10:10:05.000;15.1;4.90;0.00;1
2024-09-09T08:15:05.000;2024-09-09T10:15:05.000;14.8;4.90;0.00;1
2024-09-09T08:20:05.000;2024-09-09T10:20:05.000;15.1;4.91;0.00;1
2024-09-09T08:25:05.000;2024-09-09T10:25:05.000;15.1;4.91;0.00;1
2024-09-09T08:30:05.000;2024-09-09T10:30:05.000;15.4;4.90;0.00;1
2024-09-09T08:35:05.000;2024-09-09T10:35:05.000;15.7;4.91;0.00;1
2024-09-09T08:40:05.000;2024-09-09T10:40:05.000;16.1;4.90;0.00;1
2024-09-09T08:45:05.000;2024-09-09T10:45:05.000;16.4;4.91;0.00;1
2024-09-09T08:50:05.000;2024-09-09T10:50:05.000;16.4;4.91;0.00;1
2024-09-09T08:55:05.000;2024-09-09T10:55:05.000;16.7;4.91;0.00;1
2024-09-09T09:00:05.000;2024-09-09T11:00:05.000;16.7;4.91;0.00;1
2024-09-09T09:05:05.000;2024-09-09T11:05:05.000;16.7;4.91;0.00;1
2024-09-09T09:10:05.000;2024-09-09T11:10:05.000;16.7;4.90;0.00;1
2024-09-09T09:15:05.000;2024-09-09T11:15:05.000;16.4;4.91;0.00;1
2024-09-09T09:20:05.000;2024-09-09T11:20:05.000;16.4;4.90;0.00;1
2024-09-09T09:25:05.000;2024-09-09T11:25:05.000;16.4;4.91;0.00;1
2024-09-09T09:30:05.000;2024-09-09T11:30:05.000;16.7;4.91;0.00;1
2024-09-09T09:35:05.000;2024-09-09T11:35:05.000;17.0;4.91;0.00;1
2024-09-09T09:40:05.000;2024-09-09T11:40:05.000;17.4;4.91;0.00;1
2024-09-09T09:45:05.000;2024-09-09T11:45:05.000;17.4;4.91;0.00;1
2024-09-09T09:50:05.000;2024-09-09T11:50:05.000;17.0;4.91;0.00;1
2024-09-09T09:55:05.000;2024-09-09T11:55:05.000;16.4;4.91;0.00;1
2024-09-09T10:00:05.000;2024-09-09T12:00:05.000;16.1;4.91;0.00;1
2024-09-09T10:05:05.000;2024-09-09T12:05:05.000;15.7;4.91;0.00;1
2024-09-09T10:10:05.000;2024-09-09T12:10:05.000;15.7;4.90;0.00;1
2024-09-09T10:15:05.000;2024-09-09T12:15:05.000;15.7;4.90;0.00;1
2024-09-09T10:20:05.000;2024-09-09T12:20:05.000;16.1;4.90;0.00;1
2024-09-09T10:25:05.000;2024-09-09T12:25:05.000;16.1;4.91;0.00;1
2024-09-09T10:30:05.000;2024-09-09T12:30:05.000;15.7;4.91;0.00;1
2024-09-09T10:35:05.000;2024-09-09T12:35:05.000;15.7;4.91;0.00;1
2024-09-09T10:40:05.000;2024-09-09T12:40:05.000;15.4;4.91;0.00;1
2024-09-09T10:45:05.000;2024-09-09T12:45:05.000;15.7;4.91;0.00;1
2024-09-09T10:50:05.000;2024-09-09T12:50:05.000;15.4;4.90;0.00;1
2024-09-09T10:55:05.000;2024-09-09T12:55:05.000;15.7;4.91;0.00;1
2024-09-09T11:00:05.000;2024-09-09T13:00:05.000;15.4;4.91;0.00;1
2024-09-09T11:05:05.000;2024-09-09T13:05:05.000;15.7;4.91;0.00;1
2024-09-09T11:10:05.000;2024-09-09T13:10:05.000;15.4;4.91;0.00;1
2024-09-09T11:15:05.000;2024-09-09T13:15:05.000;15.7;4.91;0.00;1
2024-09-09T11:20:05.000;2024-09-09T13:20:05.000;15.7;4.91;0.00;1
2024-09-09T11:25:05.000;2024-09-09T13:25:05.000;16.1;4.91;0.00;1
2024-09-09T11:30:05.000;2024-09-09T13:30:05.000;16.1;4.91;0.00;1
2024-09-09T11:35:05.000;2024-09-09T13:35:05.000;16.4;4.91;0.00;1
2024-09-09T11:40:05.000;2024-09-09T13:40:05.000;16.4;4.91;0.00;1
2024-09-09T11:45:05.000;2024-09-09T13:45:05.000;16.7;4.91;0.00;1
2024-09-09T11:50:05.000;2024-09-09T13:50:05.000;17.7;4.90;0.00;1
2024-09-09T11:58:32.000;2024-09-09T13:58:32.000;19.0;4.91;7.90;0
2024-09-09T12:03:05.000;2024-09-09T14:03:05.000;18.6;4.90;0.00;1
2024-09-09T12:08:05.000;2024-09-09T14:08:05.000;19.0;4.90;0.00;1
2024-09-09T12:13:05.000;2024-09-09T14:13:05.000;19.0;4.91;0.00;1
2024-09-09T12:18:05.000;2024-09-09T14:18:05.000;19.0;4.91;0.00;1
2024-09-09T12:23:05.000;2024-09-09T14:23:05.000;18.6;4.91;0.00;1
2024-09-09T12:28:05.000;2024-09-09T14:28:05.000;18.3;4.90;0.00;1
2024-09-09T12:33:05.000;2024-09-09T14:33:05.000;18.3;4.91;0.00;1
2024-09-09T12:38:05.000;2024-09-09T14:38:05.000;17.7;4.91;0.00;1
2024-09-09T12:43:05.000;2024-09-09T14:43:05.000;18.0;4.91;0.00;1
2024-09-09T12:48:05.000;2024-09-09T14:48:05.000;18.0;4.91;0.00;1
2024-09-09T12:53:05.000;2024-09-09T14:53:05.000;18.0;4.90;0.00;1
2024-09-09T12:58:05.000;2024-09-09T14:58:05.000;18.3;4.91;0.00;1
2024-09-09T13:03:05.000;2024-09-09T15:03:05.000;18.0;4.91;0.00;1
2024-09-09T13:08:05.000;2024-09-09T15:08:05.000;18.3;4.91;0.00;1
2024-09-09T13:13:05.000;2024-09-09T15:13:05.000;18.3;4.90;0.00;1
2024-09-09T13:18:05.000;2024-09-09T15:18:05.000;18.3;4.91;0.00;1
2024-09-09T13:23:05.000;2024-09-09T15:23:05.000;18.3;4.91;0.00;1
2024-09-09T13:28:05.000;2024-09-09T15:28:05.000;18.6;4.91;0.00;1
2024-09-09T13:33:05.000;2024-09-09T15:33:05.000;19.3;4.91;0.00;1
2024-09-09T13:38:05.000;2024-09-09T15:38:05.000;19.0;4.91;0.00;1
2024-09-09T13:43:05.000;2024-09-09T15:43:05.000;19.0;4.91;0.00;1
2024-09-09T13:48:05.000;2024-09-09T15:48:05.000;19.0;4.91;0.00;1
2024-09-09T13:53:05.000;2024-09-09T15:53:05.000;18.6;4.90;0.00;1
2024-09-09T13:58:05.000;2024-09-09T15:58:05.000;18.3;4.91;0.00;1
2024-09-09T14:03:05.000;2024-09-09T16:03:05.000;18.0;4.90;0.00;1
2024-09-09T14:08:05.000;2024-09-09T16:08:05.000;17.4;4.91;0.00;1
2024-09-09T14:13:05.000;2024-09-09T16:13:05.000;17.4;4.91;0.00;1
2024-09-09T14:18:05.000;2024-09-09T16:18:05.000;17.0;4.91;0.00;1
2024-09-09T14:23:05.000;2024-09-09T16:23:05.000;17.4;4.91;0.00;1
2024-09-09T14:28:05.000;2024-09-09T16:28:05.000;17.4;4.90;0.00;1
2024-09-09T14:33:05.000;2024-09-09T16:33:05.000;17.4;4.90;0.00;1
2024-09-09T14:38:05.000;2024-09-09T16:38:05.000;18.0;4.91;0.00;1
2024-09-09T14:43:05.000;2024-09-09T16:43:05.000;17.7;4.91;0.00;1
2024-09-09T14:48:05.000;2024-09-09T16:48:05.000;17.7;4.91;0.00;1
2024-09-09T14:53:05.000;2024-09-09T16:53:05.000;18.0;4.91;0.00;1
2024-09-09T14:58:05.000;2024-09-09T16:58:05.000;18.0;4.90;0.00;1
2024-09-09T15:03:05.000;2024-09-09T17:03:05.000;18.0;4.91;0.00;1
2024-09-09T15:08:05.000;2024-09-09T17:08:05.000;18.0;4.91;0.00;1
2024-09-09T15:13:05.000;2024-09-09T17:13:05.000;17.4;4.90;0.00;1
2024-09-09T15:18:05.000;2024-09-09T17:18:05.000;17.4;4.91;0.00;1
2024-09-09T15:23:05.000;2024-09-09T17:23:05.000;17.0;4.91;0.00;1
2024-09-09T15:28:05.000;2024-09-09T17:28:05.000;17.0;4.91;0.00;1
2024-09-09T15:33:05.000;2024-09-09T17:33:05.000;16.7;4.90;0.00;1
2024-09-09T15:38:05.000;2024-09-09T17:38:05.000;16.7;4.91;0.00;1
2024-09-09T15:43:05.000;2024-09-09T17:43:05.000;16.4;4.91;0.00;1
2024-09-09T15:48:05.000;2024-09-09T17:48:05.000;16.7;4.91;0.00;1
2024-09-09T15:53:05.000;2024-09-09T17:53:05.000;16.1;4.91;0.00;1
2024-09-09T15:58:05.000;2024-09-09T17:58:05.000;16.1;4.90;0.00;1
2024-09-09T16:03:05.000;2024-09-09T18:03:05.000;16.1;4.90;0.00;1
2024-09-09T16:08:05.000;2024-09-09T18:08:05.000;16.1;4.91;0.00;1
2024-09-09T16:13:05.000;2024-09-09T18:13:05.000;16.1;4.90;0.00;1
2024-09-09T16:18:05.000;2024-09-09T18:18:05.000;15.4;4.91;0.00;1
2024-09-09T16:23:05.000;2024-09-09T18:23:05.000;15.4;4.91;0.00;1
2024-09-09T16:28:05.000;2024-09-09T18:28:05.000;15.4;4.91;0.00;1
2024-09-09T16:33:05.000;2024-09-09T18:33:05.000;15.1;4.91;0.00;1
2024-09-09T16:38:05.000;2024-09-09T18:38:05.000;15.1;4.90;0.00;1
2024-09-09T16:43:05.000;2024-09-09T18:43:05.000;15.1;4.90;0.00;1
2024-09-09T16:48:05.000;2024-09-09T18:48:05.000;15.1;4.91;0.00;1
2024-09-09T16:53:05.000;2024-09-09T18:53:05.000;14.8;4.91;0.00;1
2024-09-09T16:58:05.000;2024-09-09T18:58:05.000;14.8;4.91;0.00;1
2024-09-09T17:03:05.000;2024-09-09T19:03:05.000;14.8;4.91;0.00;1
2024-09-09T17:08:05.000;2024-09-09T19:08:05.000;14.8;4.90;0.00;1
2024-09-09T17:13:05.000;2024-09-09T19:13:05.000;15.1;4.91;5.97;1
2024-09-09T17:18:05.000;2024-09-09T19:18:05.000;14.8;4.91;6.11;1
2024-09-09T17:23:05.000;2024-09-09T19:23:05.000;14.8;4.91;6.31;1
2024-09-09T17:28:05.000;2024-09-09T19:28:05.000;14.5;4.91;6.60;1
2024-09-09T17:33:05.000;2024-09-09T19:33:05.000;14.5;4.90;6.80;1
2024-09-09T17:38:05.000;2024-09-09T19:38:05.000;14.8;4.90;6.85;1
2024-09-09T17:43:05.000;2024-09-09T19:43:05.000;14.5;4.90;7.10;1
2024-09-09T17:48:05.000;2024-09-09T19:48:05.000;14.5;4.90;7.49;1
2024-09-09T17:53:05.000;2024-09-09T19:53:05.000;14.5;4.91;8.23;1
2024-09-09T17:58:05.000;2024-09-09T19:58:05.000;14.5;4.90;8.78;1
2024-09-09T18:03:05.000;2024-09-09T20:03:05.000;14.5;4.91;9.44;1
2024-09-09T18:08:05.000;2024-09-09T20:08:05.000;14.5;4.91;10.25;1
2024-09-09T18:13:05.000;2024-09-09T20:13:05.000;14.5;4.91;11.11;1
2024-09-09T18:18:05.000;2024-09-09T20:18:05.000;14.5;4.91;11.99;1
2024-09-09T18:23:05.000;2024-09-09T20:23:05.000;14.5;4.90;12.92;1
2024-09-09T18:28:05.000;2024-09-09T20:28:05.000;14.5;4.91;13.79;1
2024-09-09T18:33:05.000;2024-09-09T20:33:05.000;14.5;4.90;14.61;1
2024-09-09T18:38:05.000;2024-09-09T20:38:05.000;14.5;4.91;15.35;1
2024-09-09T18:43:05.000;2024-09-09T20:43:05.000;14.5;4.90;16.17;1
2024-09-09T18:48:05.000;2024-09-09T20:48:05.000;14.5;4.91;16.86;1
2024-09-09T18:53:05.000;2024-09-09T20:53:05.000;14.5;4.91;17.59;1
2024-09-09T18:58:05.000;2024-09-09T20:58:05.000;14.5;4.91;18.28;1
2024-09-09T19:03:05.000;2024-09-09T21:03:05.000;14.5;4.91;18.87;1
2024-09-09T19:08:05.000;2024-09-09T21:08:05.000;14.1;4.91;19.45;1
2024-09-09T19:13:05.000;2024-09-09T21:13:05.000;14.1;4.91;19.94;1
2024-09-09T19:18:05.000;2024-09-09T21:18:05.000;14.1;4.91;20.36;1
2024-09-09T19:23:06.000;2024-09-09T21:23:06.000;14.1;4.91;20.70;1
2024-09-09T19:28:05.000;2024-09-09T21:28:05.000;14.1;4.90;20.96;1
2024-09-09T19:33:07.000;2024-09-09T21:33:07.000;14.1;4.91;21.14;1
2024-09-09T19:38:08.000;2024-09-09T21:38:08.000;14.1;4.90;21.25;1
2024-09-09T19:43:09.000;2024-09-09T21:43:09.000;14.1;4.90;21.33;1
2024-09-09T19:48:09.000;2024-09-09T21:48:09.000;14.1;4.90;21.38;1
2024-09-09T19:53:09.000;2024-09-09T21:53:09.000;14.1;4.91;21.39;1
2024-09-09T19:58:09.000;2024-09-09T21:58:09.000;14.1;4.90;21.37;1
2024-09-09T20:03:09.000;2024-09-09T22:03:09.000;14.1;4.91;21.73;1
2024-09-09T20:08:11.000;2024-09-09T22:08:11.000;14.1;4.91;22.00;1
2024-09-09T20:13:08.000;2024-09-09T22:13:08.000;14.1;4.91;21.61;1
2024-09-09T20:18:14.000;2024-09-09T22:18:14.000;14.5;4.90;22.14;1
2024-09-09T20:23:07.000;2024-09-09T22:23:07.000;14.1;4.91;21.48;1
2024-09-09T20:28:08.000;2024-09-09T22:28:08.000;14.1;4.91;21.66;1
2024-09-09T20:33:07.000;2024-09-09T22:33:07.000;14.1;4.91;21.50;1
2024-09-09T20:38:13.000;2024-09-09T22:38:13.000;14.5;4.90;22.08;1
2024-09-09T20:43:11.000;2024-09-09T22:43:11.000;14.5;4.90;21.91;1
2024-09-09T20:48:08.000;2024-09-09T22:48:08.000;14.1;4.91;21.57;1
2024-09-09T20:53:13.000;2024-09-09T22:53:13.000;14.5;4.90;22.02;1
2024-09-09T20:58:07.000;2024-09-09T22:58:07.000;14.1;4.91;21.50;1
2024-09-09T21:03:08.000;2024-09-09T23:03:08.000;14.1;4.91;21.62;1
2024-09-09T21:08:08.000;2024-09-09T23:08:08.000;14.1;4.91;21.60;1
2024-09-09T21:13:08.000;2024-09-09T23:13:08.000;14.1;4.91;21.60;1
2024-09-09T21:18:07.000;2024-09-09T23:18:07.000;14.1;4.90;21.51;1
2024-09-09T21:23:07.000;2024-09-09T23:23:07.000;14.1;4.91;21.55;1
2024-09-09T21:28:07.000;2024-09-09T23:28:07.000;13.8;4.91;21.57;1
2024-09-09T21:33:08.000;2024-09-09T23:33:08.000;13.8;4.91;21.65;1
2024-09-09T21:38:07.000;2024-09-09T23:38:07.000;13.8;4.91;21.53;1
2024-09-09T21:43:10.000;2024-09-09T23:43:10.000;14.1;4.91;21.78;1
2024-09-09T21:48:14.000;2024-09-09T23:48:14.000;14.1;4.90;22.16;1
2024-09-09T21:53:09.000;2024-09-09T23:53:09.000;14.1;4.91;21.71;1
2024-09-09T21:58:07.000;2024-09-09T23:58:07.000;13.8;4.90;21.49;1
2024-09-09T22:03:07.000;2024-09-10T00:03:07.000;13.5;4.90;21.53;1
2024-09-09T22:08:09.000;2024-09-10T00:08:09.000;13.5;4.91;21.72;1
2024-09-09T22:13:13.000;2024-09-10T00:13:13.000;13.5;4.91;22.07;1
2024-09-09T22:18:11.000;2024-09-10T00:18:11.000;13.5;4.91;21.88;1
2024-09-09T22:23:09.000;2024-09-10T00:23:09.000;13.5;4.90;21.72;1
2024-09-09T22:28:09.000;2024-09-10T00:28:09.000;13.5;4.90;21.69;1
2024-09-09T22:33:13.000;2024-09-10T00:33:13.000;13.5;4.90;22.12;1
2024-09-09T22:38:07.000;2024-09-10T00:38:07.000;13.2;4.91;21.61;1
2024-09-09T22:43:07.000;2024-09-10T00:43:07.000;13.2;4.91;21.61;1
2024-09-09T22:48:08.000;2024-09-10T00:48:08.000;13.2;4.91;21.67;1
2024-09-09T22:53:08.000;2024-09-10T00:53:08.000;13.2;4.91;21.64;1
2024-09-09T22:58:09.000;2024-09-10T00:58:09.000;13.5;4.91;21.69;1
2024-09-09T23:03:08.000;2024-09-10T01:03:08.000;13.2;4.90;21.70;1
2024-09-09T23:08:08.000;2024-09-10T01:08:08.000;13.2;4.90;21.63;1
2024-09-09T23:13:12.000;2024-09-10T01:13:12.000;13.5;4.91;21.97;1
2024-09-09T23:18:10.000;2024-09-10T01:18:10.000;13.8;4.91;21.79;1
2024-09-09T23:23:11.000;2024-09-10T01:23:11.000;13.8;4.91;21.85;1
2024-09-09T23:28:08.000;2024-09-10T01:28:08.000;13.5;4.90;21.65;1
2024-09-09T23:33:08.000;2024-09-10T01:33:08.000;13.5;4.90;21.65;1
2024-09-09T23:38:07.000;2024-09-10T01:38:07.000;13.5;4.91;21.59;1
2024-09-09T23:43:09.000;2024-09-10T01:43:09.000;13.5;4.91;21.71;1
2024-09-09T23:48:07.000;2024-09-10T01:48:07.000;13.2;4.91;21.57;1
2024-09-09T23:53:07.000;2024-09-10T01:53:07.000;13.2;4.90;21.56;1
2024-09-09T23:58:10.000;2024-09-10T01:58:10.000;13.5;4.91;21.82;1
2024-09-10T00:03:08.000;2024-09-10T02:03:08.000;12.8;4.90;21.66;1
2024-09-10T00:08:11.000;2024-09-10T02:08:11.000;13.2;4.90;21.90;1
2024-09-10T00:13:11.000;2024-09-10T02:13:11.000;13.2;4.90;21.97;1
2024-09-10T00:18:18.000;2024-09-10T02:18:18.000;13.2;4.90;22.39;1
2024-09-10T00:23:11.000;2024-09-10T02:23:11.000;13.2;4.90;21.88;1
2024-09-10T00:28:12.000;2024-09-10T02:28:12.000;13.2;4.90;22.03;1
2024-09-10T00:33:13.000;2024-09-10T02:33:13.000;13.2;4.90;22.11;1
2024-09-10T00:38:12.000;2024-09-10T02:38:12.000;12.8;4.91;21.97;1
2024-09-10T00:43:10.000;2024-09-10T02:43:10.000;12.8;4.90;21.84;1
2024-09-10T00:48:12.000;2024-09-10T02:48:12.000;12.8;4.90;22.00;1
2024-09-10T00:53:10.000;2024-09-10T02:53:10.000;12.8;4.91;21.86;1
2024-09-10T00:58:17.000;2024-09-10T02:58:17.000;12.8;4.90;22.31;1
2024-09-10T01:03:10.000;2024-09-10T03:03:10.000;12.8;4.91;21.86;1
2024-09-10T01:08:07.000;2024-09-10T03:08:07.000;12.5;4.90;21.59;1
2024-09-10T01:13:10.000;2024-09-10T03:13:10.000;12.8;4.90;21.51;1
2024-09-10T01:18:10.000;2024-09-10T03:18:10.000;12.5;4.90;21.47;1
2024-09-10T01:23:10.000;2024-09-10T03:23:10.000;12.5;4.91;21.46;1
2024-09-10T01:28:09.000;2024-09-10T03:28:09.000;12.2;4.90;21.45;1
2024-09-10T01:33:09.000;2024-09-10T03:33:09.000;12.2;4.90;21.45;1
2024-09-10T01:38:10.000;2024-09-10T03:38:10.000;12.2;4.91;21.47;1
2024-09-10T01:43:10.000;2024-09-10T03:43:10.000;11.9;4.90;21.50;1
2024-09-10T01:48:10.000;2024-09-10T03:48:10.000;11.9;4.90;21.49;1
2024-09-10T01:53:09.000;2024-09-10T03:53:09.000;11.9;4.90;21.47;1
2024-09-10T01:58:07.000;2024-09-10T03:58:07.000;11.6;4.91;21.68;1
2024-09-10T02:03:09.000;2024-09-10T04:03:09.000;11.9;4.90;21.47;1
2024-09-10T02:08:09.000;2024-09-10T04:08:09.000;11.9;4.91;21.47;1
2024-09-10T02:13:09.000;2024-09-10T04:13:09.000;11.9;4.90;21.47;1
2024-09-10T02:18:09.000;2024-09-10T04:18:09.000;11.9;4.91;21.47;1
2024-09-10T02:23:09.000;2024-09-10T04:23:09.000;11.9;4.90;21.47;1
2024-09-10T02:28:09.000;2024-09-10T04:28:09.000;11.9;4.90;21.48;1
2024-09-10T02:33:09.000;2024-09-10T04:33:09.000;11.9;4.91;21.48;1
2024-09-10T02:38:09.000;2024-09-10T04:38:09.000;11.9;4.90;21.48;1
2024-09-10T02:43:09.000;2024-09-10T04:43:09.000;11.9;4.90;21.46;1
2024-09-10T02:48:09.000;2024-09-10T04:48:09.000;12.2;4.91;21.42;1
2024-09-10T02:53:10.000;2024-09-10T04:53:10.000;12.2;4.91;21.54;1
2024-09-10T02:58:07.000;2024-09-10T04:58:07.000;11.9;4.91;21.22;1
2024-09-10T03:03:05.000;2024-09-10T05:03:05.000;11.9;4.90;21.05;1
2024-09-10T03:08:05.000;2024-09-10T05:08:05.000;11.6;4.91;20.74;1
2024-09-10T03:13:05.000;2024-09-10T05:13:05.000;11.6;4.90;20.36;1
2024-09-10T03:18:05.000;2024-09-10T05:18:05.000;11.2;4.90;19.90;1
2024-09-10T03:23:05.000;2024-09-10T05:23:05.000;11.2;4.90;19.13;1
2024-09-10T03:28:05.000;2024-09-10T05:28:05.000;11.2;4.91;18.83;1
2024-09-10T03:33:05.000;2024-09-10T05:33:05.000;10.9;4.90;18.23;1
2024-09-10T03:38:05.000;2024-09-10T05:38:05.000;10.9;4.90;17.62;1
2024-09-10T03:43:05.000;2024-09-10T05:43:05.000;10.9;4.91;16.95;1
2024-09-10T03:48:05.000;2024-09-10T05:48:05.000;10.9;4.90;16.24;1
2024-09-10T03:53:05.000;2024-09-10T05:53:05.000;10.9;4.90;15.38;1
