# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: 
# Data supplier: DSL
# Location name: Skovsgård
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: 
# Moving / Fixed look direction: 
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7115
# SQM hardware identity: B003BNDC
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007115
# SQM readout test rx (Reading): r, 15.11m,0000000082Hz,0000005562c,0000000.012s, 008.3C
# SQM readout test cx (Calibration): c,00000019.91m,0000274.655s, 018.6C,00000008.71m, 018.6C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): 1
# DL retrieved at (UTC): 2024-10-06T17:07:10.291
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-09-26T06:37:05.000;2024-09-26T08:37:05.000;12.2;4.96;0.00;1
2024-09-26T06:42:05.000;2024-09-26T08:42:05.000;12.5;4.96;0.00;1
2024-09-26T06:47:05.000;2024-09-26T08:47:05.000;12.8;4.96;0.00;1
2024-09-26T06:52:05.000;2024-09-26T08:52:05.000;12.5;4.96;0.00;1
2024-09-26T06:57:05.000;2024-09-26T08:57:05.000;12.5;4.96;0.00;1
2024-09-26T07:02:05.000;2024-09-26T09:02:05.000;12.8;4.96;0.00;1
2024-09-26T07:07:05.000;2024-09-26T09:07:05.000;12.8;4.96;0.00;1
2024-09-26T07:12:05.000;2024-09-26T09:12:05.000;12.5;4.96;0.00;1
2024-09-26T07:17:05.000;2024-09-26T09:17:05.000;13.2;4.96;0.00;1
2024-09-26T07:22:05.000;2024-09-26T09:22:05.000;12.8;4.96;0.00;1
2024-09-26T07:27:05.000;2024-09-26T09:27:05.000;13.5;4.96;0.00;1
2024-09-26T07:32:05.000;2024-09-26T09:32:05.000;13.2;4.96;0.00;1
2024-09-26T07:37:05.000;2024-09-26T09:37:05.000;13.2;4.96;0.00;1
2024-09-26T07:42:05.000;2024-09-26T09:42:05.000;13.2;4.96;0.00;1
2024-09-26T07:47:05.000;2024-09-26T09:47:05.000;13.5;4.96;0.00;1
2024-09-26T07:52:05.000;2024-09-26T09:52:05.000;13.2;4.96;0.00;1
2024-09-26T07:57:05.000;2024-09-26T09:57:05.000;13.5;4.96;0.00;1
2024-09-26T08:02:05.000;2024-09-26T10:02:05.000;13.2;4.96;0.00;1
2024-09-26T08:07:05.000;2024-09-26T10:07:05.000;13.5;4.96;0.00;1
2024-09-26T08:12:05.000;2024-09-26T10:12:05.000;13.2;4.96;0.00;1
2024-09-26T08:17:05.000;2024-09-26T10:17:05.000;13.2;4.96;0.00;1
2024-09-26T08:22:05.000;2024-09-26T10:22:05.000;13.2;4.96;0.00;1
2024-09-26T08:27:05.000;2024-09-26T10:27:05.000;13.5;4.96;0.00;1
2024-09-26T08:32:05.000;2024-09-26T10:32:05.000;13.5;4.96;0.00;1
2024-09-26T08:37:05.000;2024-09-26T10:37:05.000;13.5;4.96;0.00;1
2024-09-26T08:42:05.000;2024-09-26T10:42:05.000;13.5;4.96;0.00;1
2024-09-26T08:47:05.000;2024-09-26T10:47:05.000;13.5;4.96;0.00;1
2024-09-26T08:52:05.000;2024-09-26T10:52:05.000;13.8;4.96;0.00;1
2024-09-26T08:57:05.000;2024-09-26T10:57:05.000;14.1;4.96;0.00;1
2024-09-26T09:02:05.000;2024-09-26T11:02:05.000;13.8;4.96;0.00;1
2024-09-26T09:07:05.000;2024-09-26T11:07:05.000;13.8;4.96;0.00;1
2024-09-26T09:12:05.000;2024-09-26T11:12:05.000;13.5;4.96;0.00;1
2024-09-26T09:17:05.000;2024-09-26T11:17:05.000;13.5;4.96;0.00;1
2024-09-26T09:22:05.000;2024-09-26T11:22:05.000;13.8;4.96;0.00;1
2024-09-26T09:27:05.000;2024-09-26T11:27:05.000;13.5;4.96;0.00;1
2024-09-26T09:32:05.000;2024-09-26T11:32:05.000;13.5;4.96;0.00;1
2024-09-26T09:37:05.000;2024-09-26T11:37:05.000;13.8;4.96;0.00;1
2024-09-26T09:42:05.000;2024-09-26T11:42:05.000;13.5;4.96;0.00;1
2024-09-26T09:47:05.000;2024-09-26T11:47:05.000;13.8;4.96;0.00;1
2024-09-26T09:52:05.000;2024-09-26T11:52:05.000;13.5;4.96;0.00;1
2024-09-26T09:57:05.000;2024-09-26T11:57:05.000;13.5;4.96;0.00;1
2024-09-26T10:02:05.000;2024-09-26T12:02:05.000;13.8;4.96;0.00;1
2024-09-26T10:07:05.000;2024-09-26T12:07:05.000;14.1;4.96;0.00;1
2024-09-26T10:12:05.000;2024-09-26T12:12:05.000;13.5;4.96;0.00;1
2024-09-26T10:17:05.000;2024-09-26T12:17:05.000;13.5;4.96;0.00;1
2024-09-26T10:22:05.000;2024-09-26T12:22:05.000;13.5;4.96;0.00;1
2024-09-26T10:27:05.000;2024-09-26T12:27:05.000;13.8;4.96;0.00;1
2024-09-26T10:32:05.000;2024-09-26T12:32:05.000;13.8;4.96;0.00;1
2024-09-26T10:37:05.000;2024-09-26T12:37:05.000;13.2;4.96;0.00;1
2024-09-26T10:42:05.000;2024-09-26T12:42:05.000;13.2;4.96;0.00;1
2024-09-26T10:47:05.000;2024-09-26T12:47:05.000;13.2;4.96;0.00;1
2024-09-26T10:52:05.000;2024-09-26T12:52:05.000;13.5;4.96;0.00;1
2024-09-26T10:57:05.000;2024-09-26T12:57:05.000;13.2;4.96;0.00;1
2024-09-26T11:02:05.000;2024-09-26T13:02:05.000;13.2;4.96;0.00;1
2024-09-26T11:07:05.000;2024-09-26T13:07:05.000;13.5;4.96;0.00;1
2024-09-26T11:12:05.000;2024-09-26T13:12:05.000;12.8;4.96;0.00;1
2024-09-26T11:17:05.000;2024-09-26T13:17:05.000;12.8;4.96;0.00;1
2024-09-26T11:22:05.000;2024-09-26T13:22:05.000;14.1;4.96;0.00;1
2024-09-26T11:27:05.000;2024-09-26T13:27:05.000;14.1;4.96;0.00;1
2024-09-26T11:32:05.000;2024-09-26T13:32:05.000;14.5;4.96;0.00;1
2024-09-26T11:37:05.000;2024-09-26T13:37:05.000;14.8;4.96;0.00;1
2024-09-26T11:42:05.000;2024-09-26T13:42:05.000;14.5;4.96;0.00;1
2024-09-26T11:47:05.000;2024-09-26T13:47:05.000;14.5;4.96;0.00;1
2024-09-26T11:52:05.000;2024-09-26T13:52:05.000;14.5;4.96;0.00;1
2024-09-26T11:57:05.000;2024-09-26T13:57:05.000;14.1;4.96;0.00;1
2024-09-26T12:02:05.000;2024-09-26T14:02:05.000;14.5;4.96;0.00;1
2024-09-26T12:07:05.000;2024-09-26T14:07:05.000;14.5;4.96;0.00;1
2024-09-26T12:12:05.000;2024-09-26T14:12:05.000;14.1;4.96;0.00;1
2024-09-26T12:17:05.000;2024-09-26T14:17:05.000;14.1;4.96;0.00;1
2024-09-26T12:22:05.000;2024-09-26T14:22:05.000;14.5;4.96;0.00;1
2024-09-26T12:27:05.000;2024-09-26T14:27:05.000;14.1;4.96;0.00;1
2024-09-26T12:32:05.000;2024-09-26T14:32:05.000;14.1;4.96;0.00;1
2024-09-26T12:37:05.000;2024-09-26T14:37:05.000;14.5;4.96;0.00;1
2024-09-26T12:42:05.000;2024-09-26T14:42:05.000;14.8;4.96;0.00;1
2024-09-26T12:47:05.000;2024-09-26T14:47:05.000;14.5;4.96;0.00;1
2024-09-26T12:52:05.000;2024-09-26T14:52:05.000;15.1;4.96;0.00;1
2024-09-26T12:57:05.000;2024-09-26T14:57:05.000;14.8;4.96;0.00;1
2024-09-26T13:02:05.000;2024-09-26T15:02:05.000;14.8;4.96;0.00;1
2024-09-26T13:07:05.000;2024-09-26T15:07:05.000;15.1;4.96;0.00;1
2024-09-26T13:12:05.000;2024-09-26T15:12:05.000;15.7;4.96;0.00;1
2024-09-26T13:17:05.000;2024-09-26T15:17:05.000;16.4;4.96;0.00;1
2024-09-26T13:22:05.000;2024-09-26T15:22:05.000;17.4;4.96;0.00;1
2024-09-26T13:27:05.000;2024-09-26T15:27:05.000;18.3;4.96;0.00;1
2024-09-26T13:32:05.000;2024-09-26T15:32:05.000;19.3;4.96;0.00;1
2024-09-26T13:37:05.000;2024-09-26T15:37:05.000;19.6;4.96;0.00;1
2024-09-26T13:42:05.000;2024-09-26T15:42:05.000;19.9;4.96;0.00;1
2024-09-26T13:47:05.000;2024-09-26T15:47:05.000;19.9;4.96;0.00;1
2024-09-26T13:52:05.000;2024-09-26T15:52:05.000;20.3;4.96;0.00;1
2024-09-26T13:57:05.000;2024-09-26T15:57:05.000;20.6;4.96;0.00;1
2024-09-26T14:02:05.000;2024-09-26T16:02:05.000;20.6;4.96;0.00;1
2024-09-26T14:07:05.000;2024-09-26T16:07:05.000;19.6;4.96;0.00;1
2024-09-26T14:12:05.000;2024-09-26T16:12:05.000;19.0;4.96;0.00;1
2024-09-26T14:17:05.000;2024-09-26T16:17:05.000;18.0;4.96;0.00;1
2024-09-26T14:22:05.000;2024-09-26T16:22:05.000;17.0;4.96;0.00;1
2024-09-26T14:27:05.000;2024-09-26T16:27:05.000;17.4;4.96;0.00;1
2024-09-26T14:32:05.000;2024-09-26T16:32:05.000;18.0;4.96;0.00;1
2024-09-26T14:37:05.000;2024-09-26T16:37:05.000;18.3;4.96;0.00;1
2024-09-26T14:42:05.000;2024-09-26T16:42:05.000;19.3;4.96;0.00;1
2024-09-26T14:47:05.000;2024-09-26T16:47:05.000;19.3;4.96;0.00;1
2024-09-26T14:52:05.000;2024-09-26T16:52:05.000;18.0;4.96;0.00;1
2024-09-26T14:57:05.000;2024-09-26T16:57:05.000;17.4;4.96;0.00;1
2024-09-26T15:02:05.000;2024-09-26T17:02:05.000;16.7;4.96;0.00;1
2024-09-26T15:07:05.000;2024-09-26T17:07:05.000;16.1;4.96;0.00;1
2024-09-26T15:12:05.000;2024-09-26T17:12:05.000;15.4;4.96;0.00;1
2024-09-26T15:17:05.000;2024-09-26T17:17:05.000;15.4;4.96;0.00;1
2024-09-26T15:22:05.000;2024-09-26T17:22:05.000;14.8;4.96;0.00;1
2024-09-26T15:27:05.000;2024-09-26T17:27:05.000;15.1;4.96;0.00;1
2024-09-26T15:32:05.000;2024-09-26T17:32:05.000;14.8;4.96;0.00;1
2024-09-26T15:37:05.000;2024-09-26T17:37:05.000;14.5;4.96;0.00;1
2024-09-26T15:42:05.000;2024-09-26T17:42:05.000;14.5;4.96;0.00;1
2024-09-26T15:47:05.000;2024-09-26T17:47:05.000;14.5;4.96;0.00;1
2024-09-26T15:52:05.000;2024-09-26T17:52:05.000;13.8;4.96;0.00;1
2024-09-26T15:57:05.000;2024-09-26T17:57:05.000;13.8;4.96;0.00;1
2024-09-26T16:02:05.000;2024-09-26T18:02:05.000;13.8;4.96;0.00;1
2024-09-26T16:07:05.000;2024-09-26T18:07:05.000;13.8;4.96;0.00;1
2024-09-26T16:12:05.000;2024-09-26T18:12:05.000;13.8;4.96;0.00;1
2024-09-26T16:17:05.000;2024-09-26T18:17:05.000;13.5;4.96;0.00;1
2024-09-26T16:22:05.000;2024-09-26T18:22:05.000;13.5;4.96;0.00;1
2024-09-26T16:27:05.000;2024-09-26T18:27:05.000;13.2;4.96;0.00;1
2024-09-26T16:32:05.000;2024-09-26T18:32:05.000;13.2;4.96;5.94;1
2024-09-26T16:37:05.000;2024-09-26T18:37:05.000;13.5;4.96;6.09;1
2024-09-26T16:42:05.000;2024-09-26T18:42:05.000;12.8;4.96;6.25;1
2024-09-26T16:47:05.000;2024-09-26T18:47:05.000;12.8;4.96;6.46;1
2024-09-26T16:52:05.000;2024-09-26T18:52:05.000;13.2;4.96;6.68;1
2024-09-26T16:57:05.000;2024-09-26T18:57:05.000;13.2;4.96;7.04;1
2024-09-26T17:02:05.000;2024-09-26T19:02:05.000;12.8;4.96;7.42;1
2024-09-26T17:07:05.000;2024-09-26T19:07:05.000;12.8;4.96;7.87;1
2024-09-26T17:12:05.000;2024-09-26T19:12:05.000;12.5;4.96;8.43;1
2024-09-26T17:17:05.000;2024-09-26T19:17:05.000;12.5;4.96;9.11;1
2024-09-26T17:22:05.000;2024-09-26T19:22:05.000;12.5;4.96;9.88;1
2024-09-26T17:27:05.000;2024-09-26T19:27:05.000;12.2;4.96;10.73;1
2024-09-26T17:32:05.000;2024-09-26T19:32:05.000;12.2;4.96;11.67;1
2024-09-26T17:37:05.000;2024-09-26T19:37:05.000;12.2;4.96;12.63;1
2024-09-26T17:42:05.000;2024-09-26T19:42:05.000;12.2;4.96;13.62;1
2024-09-26T17:47:05.000;2024-09-26T19:47:05.000;12.2;4.96;14.62;1
2024-09-26T17:52:05.000;2024-09-26T19:52:05.000;12.2;4.96;15.05;1
2024-09-26T17:57:05.000;2024-09-26T19:57:05.000;12.2;4.96;16.38;1
2024-09-26T18:02:05.000;2024-09-26T20:02:05.000;12.5;4.96;16.59;1
2024-09-26T18:07:05.000;2024-09-26T20:07:05.000;12.8;4.96;17.81;1
2024-09-26T18:12:05.000;2024-09-26T20:12:05.000;12.8;4.96;18.30;1
2024-09-26T18:17:05.000;2024-09-26T20:17:05.000;12.8;4.96;19.10;1
2024-09-26T18:22:05.000;2024-09-26T20:22:05.000;13.2;4.96;19.58;1
2024-09-26T18:27:08.000;2024-09-26T20:27:08.000;13.2;4.96;21.13;1
2024-09-26T18:32:05.000;2024-09-26T20:32:05.000;13.2;4.96;20.44;1
2024-09-26T18:37:06.000;2024-09-26T20:37:06.000;13.2;4.96;20.85;1
2024-09-26T18:42:08.000;2024-09-26T20:42:08.000;13.2;4.96;21.00;1
2024-09-26T18:47:06.000;2024-09-26T20:47:06.000;13.2;4.96;21.20;1
2024-09-26T18:52:07.000;2024-09-26T20:52:07.000;12.8;4.96;21.26;1
2024-09-26T18:57:07.000;2024-09-26T20:57:07.000;12.8;4.96;21.30;1
2024-09-26T19:02:07.000;2024-09-26T21:02:07.000;12.5;4.96;21.34;1
2024-09-26T19:07:08.000;2024-09-26T21:07:08.000;12.5;4.96;21.35;1
2024-09-26T19:12:08.000;2024-09-26T21:12:08.000;12.5;4.96;21.36;1
2024-09-26T19:17:08.000;2024-09-26T21:17:08.000;12.5;4.96;21.36;1
2024-09-26T19:22:07.000;2024-09-26T21:22:07.000;12.5;4.96;21.32;1
2024-09-26T19:27:07.000;2024-09-26T21:27:07.000;12.5;4.96;21.28;1
2024-09-26T19:32:06.000;2024-09-26T21:32:06.000;12.5;4.96;21.21;1
2024-09-26T19:37:06.000;2024-09-26T21:37:06.000;12.5;4.96;21.24;1
2024-09-26T19:42:07.000;2024-09-26T21:42:07.000;12.8;4.96;21.24;1
2024-09-26T19:47:07.000;2024-09-26T21:47:07.000;12.8;4.96;21.33;1
2024-09-26T19:52:08.000;2024-09-26T21:52:08.000;12.8;4.96;21.36;1
2024-09-26T19:57:08.000;2024-09-26T21:57:08.000;12.8;4.96;21.35;1
2024-09-26T20:02:08.000;2024-09-26T22:02:08.000;12.8;4.96;21.34;1
2024-09-26T20:07:07.000;2024-09-26T22:07:07.000;12.8;4.96;21.33;1
2024-09-26T20:12:07.000;2024-09-26T22:12:07.000;12.5;4.96;21.33;1
2024-09-26T20:17:07.000;2024-09-26T22:17:07.000;12.5;4.96;21.34;1
2024-09-26T20:22:07.000;2024-09-26T22:22:07.000;12.5;4.96;21.31;1
2024-09-26T20:27:07.000;2024-09-26T22:27:07.000;12.5;4.96;21.32;1
2024-09-26T20:32:08.000;2024-09-26T22:32:08.000;12.5;4.96;21.35;1
2024-09-26T20:37:07.000;2024-09-26T22:37:07.000;12.2;4.96;21.35;1
2024-09-26T20:42:07.000;2024-09-26T22:42:07.000;12.2;4.96;21.35;1
2024-09-26T20:47:08.000;2024-09-26T22:47:08.000;12.2;4.96;21.44;1
2024-09-26T20:52:08.000;2024-09-26T22:52:08.000;12.5;4.96;21.42;1
2024-09-26T20:57:09.000;2024-09-26T22:57:09.000;12.5;4.96;21.47;1
2024-09-26T21:02:08.000;2024-09-26T23:02:08.000;12.5;4.96;21.38;1
2024-09-26T21:07:08.000;2024-09-26T23:07:08.000;12.8;4.96;21.37;1
2024-09-26T21:12:08.000;2024-09-26T23:12:08.000;12.5;4.96;21.40;1
2024-09-26T21:17:08.000;2024-09-26T23:17:08.000;12.5;4.96;21.38;1
2024-09-26T21:22:09.000;2024-09-26T23:22:09.000;12.5;4.96;21.49;1
2024-09-26T21:27:08.000;2024-09-26T23:27:08.000;12.5;4.96;21.38;1
2024-09-26T21:32:08.000;2024-09-26T23:32:08.000;12.5;4.96;21.38;1
2024-09-26T21:37:08.000;2024-09-26T23:37:08.000;12.5;4.96;21.38;1
2024-09-26T21:42:08.000;2024-09-26T23:42:08.000;12.5;4.96;21.38;1
2024-09-26T21:47:08.000;2024-09-26T23:47:08.000;12.5;4.96;21.39;1
2024-09-26T21:52:08.000;2024-09-26T23:52:08.000;12.5;4.96;21.35;1
2024-09-26T21:57:07.000;2024-09-26T23:57:07.000;12.5;4.96;21.32;1
2024-09-26T22:02:07.000;2024-09-27T00:02:07.000;12.5;4.96;21.32;1
2024-09-26T22:07:08.000;2024-09-27T00:07:08.000;12.5;4.96;21.36;1
2024-09-26T22:12:13.000;2024-09-27T00:12:13.000;12.5;4.96;21.72;1
2024-09-26T22:17:09.000;2024-09-27T00:17:09.000;12.8;4.96;21.43;1
2024-09-26T22:22:08.000;2024-09-27T00:22:08.000;12.8;4.96;21.38;1
2024-09-26T22:27:08.000;2024-09-27T00:27:08.000;12.8;4.96;21.37;1
2024-09-26T22:32:09.000;2024-09-27T00:32:09.000;12.8;4.96;21.50;1
2024-09-26T22:37:08.000;2024-09-27T00:37:08.000;12.8;4.96;21.35;1
2024-09-26T22:42:07.000;2024-09-27T00:42:07.000;12.8;4.96;21.32;1
2024-09-26T22:47:07.000;2024-09-27T00:47:07.000;12.8;4.96;21.30;1
2024-09-26T22:52:09.000;2024-09-27T00:52:09.000;12.8;4.96;21.45;1
2024-09-26T22:57:10.000;2024-09-27T00:57:10.000;12.8;4.96;21.52;1
2024-09-26T23:02:10.000;2024-09-27T01:02:10.000;12.8;4.96;21.55;1
2024-09-26T23:07:09.000;2024-09-27T01:07:09.000;12.8;4.96;21.45;1
2024-09-26T23:12:13.000;2024-09-27T01:12:13.000;13.2;4.96;21.71;1
2024-09-26T23:17:07.000;2024-09-27T01:17:07.000;13.2;4.96;21.25;1
2024-09-26T23:22:06.000;2024-09-27T01:22:06.000;13.2;4.96;21.12;1
2024-09-26T23:27:10.000;2024-09-27T01:27:10.000;13.2;4.96;21.51;1
2024-09-26T23:32:09.000;2024-09-27T01:32:09.000;13.2;4.96;21.86;1
2024-09-26T23:37:11.000;2024-09-27T01:37:11.000;13.2;4.96;21.60;1
2024-09-26T23:42:08.000;2024-09-27T01:42:08.000;13.5;4.96;21.32;1
2024-09-26T23:47:09.000;2024-09-27T01:47:09.000;13.2;4.96;21.44;1
2024-09-26T23:52:07.000;2024-09-27T01:52:07.000;13.5;4.96;21.31;1
2024-09-26T23:57:13.000;2024-09-27T01:57:13.000;13.5;4.96;21.70;1
2024-09-27T00:02:09.000;2024-09-27T02:02:09.000;13.5;4.96;21.88;1
2024-09-27T00:07:08.000;2024-09-27T02:07:08.000;13.5;4.96;21.29;1
2024-09-27T00:12:06.000;2024-09-27T02:12:06.000;13.5;4.96;20.80;1
2024-09-27T00:17:05.000;2024-09-27T02:17:05.000;13.5;4.96;20.62;1
2024-09-27T00:22:05.000;2024-09-27T02:22:05.000;13.5;4.96;20.67;1
2024-09-27T00:27:07.000;2024-09-27T02:27:07.000;13.5;4.96;20.95;1
2024-09-27T00:32:07.000;2024-09-27T02:32:07.000;13.5;4.96;20.90;1
2024-09-27T00:37:06.000;2024-09-27T02:37:06.000;13.5;4.96;20.86;1
2024-09-27T00:42:06.000;2024-09-27T02:42:06.000;13.5;4.96;20.84;1
2024-09-27T00:47:08.000;2024-09-27T02:47:08.000;13.5;4.96;21.40;1
2024-09-27T00:52:07.000;2024-09-27T02:52:07.000;13.5;4.96;21.23;1
2024-09-27T00:57:11.000;2024-09-27T02:57:11.000;13.2;4.96;21.66;1
2024-09-27T01:02:09.000;2024-09-27T03:02:09.000;13.5;4.96;21.53;1
2024-09-27T01:07:09.000;2024-09-27T03:07:09.000;13.5;4.96;21.45;1
2024-09-27T01:12:07.000;2024-09-27T03:12:07.000;13.5;4.96;21.27;1
2024-09-27T01:17:09.000;2024-09-27T03:17:09.000;13.5;4.96;21.44;1
2024-09-27T01:22:06.000;2024-09-27T03:22:06.000;13.5;4.96;20.82;1
2024-09-27T01:27:06.000;2024-09-27T03:27:06.000;13.5;4.96;20.82;1
2024-09-27T01:32:05.000;2024-09-27T03:32:05.000;13.2;4.96;21.08;1
2024-09-27T01:37:07.000;2024-09-27T03:37:07.000;13.2;4.96;21.25;1
2024-09-27T01:42:06.000;2024-09-27T03:42:06.000;13.2;4.96;21.18;1
2024-09-27T01:47:05.000;2024-09-27T03:47:05.000;12.8;4.96;20.64;1
2024-09-27T01:52:05.000;2024-09-27T03:52:05.000;12.8;4.96;20.77;1
2024-09-27T01:57:06.000;2024-09-27T03:57:06.000;12.8;4.96;20.78;1
2024-09-27T02:02:06.000;2024-09-27T04:02:06.000;12.5;4.96;21.27;1
2024-09-27T02:07:07.000;2024-09-27T04:07:07.000;12.5;4.96;21.00;1
2024-09-27T02:12:06.000;2024-09-27T04:12:06.000;12.5;4.96;21.17;1
2024-09-27T02:17:07.000;2024-09-27T04:17:07.000;12.2;4.96;21.38;1
2024-09-27T02:22:07.000;2024-09-27T04:22:07.000;12.2;4.96;21.33;1
2024-09-27T02:27:08.000;2024-09-27T04:27:08.000;12.2;4.96;21.40;1
2024-09-27T02:32:09.000;2024-09-27T04:32:09.000;11.9;4.96;21.53;1
2024-09-27T02:37:08.000;2024-09-27T04:37:08.000;11.9;4.96;21.05;1
2024-09-27T02:42:08.000;2024-09-27T04:42:08.000;11.9;4.96;21.18;1
2024-09-27T02:47:06.000;2024-09-27T04:47:06.000;11.9;4.96;21.21;1
2024-09-27T02:52:08.000;2024-09-27T04:52:08.000;11.9;4.96;21.06;1
2024-09-27T02:57:05.000;2024-09-27T04:57:05.000;11.9;4.96;20.72;1
2024-09-27T03:02:07.000;2024-09-27T05:02:07.000;11.9;4.96;20.90;1
2024-09-27T03:07:05.000;2024-09-27T05:07:05.000;11.9;4.96;20.24;1
2024-09-27T03:12:06.000;2024-09-27T05:12:06.000;11.9;4.96;20.72;1
2024-09-27T03:17:08.000;2024-09-27T05:17:08.000;11.9;4.96;21.15;1
2024-09-27T03:22:06.000;2024-09-27T05:22:06.000;11.9;4.96;20.62;1
2024-09-27T03:27:08.000;2024-09-27T05:27:08.000;11.9;4.96;21.22;1
2024-09-27T03:32:05.000;2024-09-27T05:32:05.000;11.9;4.96;20.61;1
2024-09-27T03:37:05.000;2024-09-27T05:37:05.000;11.9;4.96;20.38;1
2024-09-27T03:42:05.000;2024-09-27T05:42:05.000;11.9;4.96;19.95;1
2024-09-27T03:47:05.000;2024-09-27T05:47:05.000;11.9;4.96;19.73;1
2024-09-27T03:52:05.000;2024-09-27T05:52:05.000;11.9;4.96;19.28;1
2024-09-27T03:57:05.000;2024-09-27T05:57:05.000;11.9;4.96;18.87;1
2024-09-27T04:02:05.000;2024-09-27T06:02:05.000;11.9;4.96;18.38;1
2024-09-27T04:07:05.000;2024-09-27T06:07:05.000;11.9;4.96;17.98;1
2024-09-27T04:12:05.000;2024-09-27T06:12:05.000;11.9;4.96;17.40;1
2024-09-27T04:17:05.000;2024-09-27T06:17:05.000;11.9;4.96;17.10;1
2024-09-27T04:22:05.000;2024-09-27T06:22:05.000;11.9;4.96;16.12;1
2024-09-27T04:27:05.000;2024-09-27T06:27:05.000;11.9;4.96;14.80;1
2024-09-27T04:32:05.000;2024-09-27T06:32:05.000;11.9;4.96;14.64;1
2024-09-27T04:37:05.000;2024-09-27T06:37:05.000;12.2;4.96;13.39;1
2024-09-27T04:42:05.000;2024-09-27T06:42:05.000;12.2;4.96;12.22;1
2024-09-27T04:47:05.000;2024-09-27T06:47:05.000;12.2;4.96;11.20;1
2024-09-27T04:52:05.000;2024-09-27T06:52:05.000;12.2;4.96;10.29;1
2024-09-27T04:57:05.000;2024-09-27T06:57:05.000;12.2;4.96;10.01;1
2024-09-27T05:02:05.000;2024-09-27T07:02:05.000;12.2;4.96;9.17;1
2024-09-27T05:07:05.000;2024-09-27T07:07:05.000;11.9;4.96;8.00;1
2024-09-27T05:12:05.000;2024-09-27T07:12:05.000;12.2;4.96;8.90;1
2024-09-27T05:17:05.000;2024-09-27T07:17:05.000;12.2;4.96;7.44;1
2024-09-27T05:22:05.000;2024-09-27T07:22:05.000;12.5;4.96;6.84;1
2024-09-27T05:27:05.000;2024-09-27T07:27:05.000;12.2;4.96;6.42;1
2024-09-27T05:32:05.000;2024-09-27T07:32:05.000;12.2;4.96;6.37;1
2024-09-27T05:37:05.000;2024-09-27T07:37:05.000;12.2;4.96;6.33;1
2024-09-27T05:42:05.000;2024-09-27T07:42:05.000;12.2;4.96;0.00;1
2024-09-27T05:47:05.000;2024-09-27T07:47:05.000;12.2;4.96;0.00;1
2024-09-27T05:52:05.000;2024-09-27T07:52:05.000;12.5;4.96;0.00;1
2024-09-27T05:57:05.000;2024-09-27T07:57:05.000;12.2;4.96;0.00;1
2024-09-27T06:02:05.000;2024-09-27T08:02:05.000;12.2;4.96;0.00;1
2024-09-27T06:07:05.000;2024-09-27T08:07:05.000;12.2;4.96;0.00;1
2024-09-27T06:12:05.000;2024-09-27T08:12:05.000;12.2;4.96;6.34;1
2024-09-27T06:17:05.000;2024-09-27T08:17:05.000;12.5;4.96;0.00;1
2024-09-27T06:22:05.000;2024-09-27T08:22:05.000;12.2;4.96;0.00;1
2024-09-27T06:27:05.000;2024-09-27T08:27:05.000;12.2;4.96;0.00;1
2024-09-27T06:32:05.000;2024-09-27T08:32:05.000;12.5;4.96;0.00;1
2024-09-27T06:37:05.000;2024-09-27T08:37:05.000;12.8;4.96;0.00;1
2024-09-27T06:42:05.000;2024-09-27T08:42:05.000;12.5;4.96;0.00;1
2024-09-27T06:47:05.000;2024-09-27T08:47:05.000;12.8;4.96;0.00;1
2024-09-27T06:52:05.000;2024-09-27T08:52:05.000;12.8;4.96;0.00;1
2024-09-27T06:57:05.000;2024-09-27T08:57:05.000;12.8;4.96;0.00;1
2024-09-27T07:02:05.000;2024-09-27T09:02:05.000;13.5;4.96;0.00;1
2024-09-27T07:07:05.000;2024-09-27T09:07:05.000;13.8;4.96;0.00;1
2024-09-27T07:12:05.000;2024-09-27T09:12:05.000;14.1;4.96;0.00;1
2024-09-27T07:17:05.000;2024-09-27T09:17:05.000;14.8;4.96;0.00;1
2024-09-27T07:22:05.000;2024-09-27T09:22:05.000;14.5;4.96;0.00;1
2024-09-27T07:27:05.000;2024-09-27T09:27:05.000;14.1;4.96;0.00;1
2024-09-27T07:32:05.000;2024-09-27T09:32:05.000;14.1;4.96;0.00;1
