# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 42
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU-DL-R2
# Instrument ID: Almindingen
# Data supplier: 
# Location name: Sanne, Almindingen
# Position (lat, lon, elev(m)): 
# Local timezone: CET
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 5
# SQM serial number: 7122
# SQM hardware identity: B003BNCD
# SQM firmware version: 4-6-82
# SQM cover offset value: 
# SQM readout test ix (Information): i,00000004,00000006,00000082,00007122
# SQM readout test rx (Reading): r, 15.83m,0000000044Hz,0000010626c,0000000.023s, 006.7C
# SQM readout test cx (Calibration): c,00000019.93m,0000300.000s, 018.6C,00000008.71m, 019.0C
# SQM readout test Ix (Report Interval): 0000000000s,0000000000s,00000000.00m,00000000.00m
# DL time difference (seconds): 0
# DL retrieved at (UTC): 2024-11-05T15:58:09.519
# DL trigger seconds : 0
# DL trigger minutes : 5
# DL trigger threshold : 0
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.344
# UDM setting: DL binary retrieve
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Voltage, MSAS, Record type
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;Volts;mag/arcsec^2;Init/Subs
# END OF HEADER
2024-10-17T09:52:05.000;2024-10-17T11:52:05.000;17.0;4.97;0.00;1
2024-10-17T09:57:05.000;2024-10-17T11:57:05.000;17.0;4.97;0.00;1
2024-10-17T10:02:05.000;2024-10-17T12:02:05.000;17.4;4.97;0.00;1
2024-10-17T10:07:05.000;2024-10-17T12:07:05.000;17.4;4.97;0.00;1
2024-10-17T10:12:05.000;2024-10-17T12:12:05.000;17.4;4.97;0.00;1
2024-10-17T10:17:05.000;2024-10-17T12:17:05.000;17.0;4.97;0.00;1
2024-10-17T10:22:05.000;2024-10-17T12:22:05.000;17.0;4.97;0.00;1
2024-10-17T10:27:05.000;2024-10-17T12:27:05.000;16.1;4.97;0.00;1
2024-10-17T10:32:05.000;2024-10-17T12:32:05.000;16.1;4.97;0.00;1
2024-10-17T10:37:05.000;2024-10-17T12:37:05.000;16.1;4.97;0.00;1
2024-10-17T10:42:05.000;2024-10-17T12:42:05.000;15.7;4.97;0.00;1
2024-10-17T10:47:05.000;2024-10-17T12:47:05.000;15.4;4.97;0.00;1
2024-10-17T10:52:05.000;2024-10-17T12:52:05.000;15.1;4.97;0.00;1
2024-10-17T10:57:05.000;2024-10-17T12:57:05.000;15.1;4.97;0.00;1
2024-10-17T11:02:05.000;2024-10-17T13:02:05.000;15.7;4.97;0.00;1
2024-10-17T11:07:05.000;2024-10-17T13:07:05.000;15.4;4.97;0.00;1
2024-10-17T11:12:05.000;2024-10-17T13:12:05.000;15.4;4.97;0.00;1
2024-10-17T11:17:05.000;2024-10-17T13:17:05.000;15.7;4.97;0.00;1
2024-10-17T11:22:05.000;2024-10-17T13:22:05.000;15.4;4.97;0.00;1
2024-10-17T11:27:05.000;2024-10-17T13:27:05.000;16.1;4.97;0.00;1
2024-10-17T11:32:05.000;2024-10-17T13:32:05.000;16.1;4.97;0.00;1
2024-10-17T11:37:05.000;2024-10-17T13:37:05.000;15.7;4.97;0.00;1
2024-10-17T11:42:05.000;2024-10-17T13:42:05.000;15.4;4.97;0.00;1
2024-10-17T11:47:05.000;2024-10-17T13:47:05.000;14.5;4.97;0.00;1
2024-10-17T11:52:05.000;2024-10-17T13:52:05.000;14.1;4.97;0.00;1
2024-10-17T11:57:05.000;2024-10-17T13:57:05.000;13.8;4.97;0.00;1
2024-10-17T12:02:05.000;2024-10-17T14:02:05.000;13.5;4.97;0.00;1
2024-10-17T12:07:05.000;2024-10-17T14:07:05.000;13.5;4.97;0.00;1
2024-10-17T12:12:05.000;2024-10-17T14:12:05.000;13.8;4.97;0.00;1
2024-10-17T12:17:05.000;2024-10-17T14:17:05.000;14.5;4.97;0.00;1
2024-10-17T12:22:05.000;2024-10-17T14:22:05.000;14.1;4.97;0.00;1
2024-10-17T12:27:05.000;2024-10-17T14:27:05.000;14.1;4.97;0.00;1
2024-10-17T12:32:05.000;2024-10-17T14:32:05.000;14.5;4.97;0.00;1
2024-10-17T12:37:05.000;2024-10-17T14:37:05.000;14.5;4.97;0.00;1
2024-10-17T12:42:05.000;2024-10-17T14:42:05.000;14.1;4.97;0.00;1
2024-10-17T12:47:05.000;2024-10-17T14:47:05.000;13.8;4.97;0.00;1
2024-10-17T12:52:05.000;2024-10-17T14:52:05.000;14.1;4.97;0.00;1
2024-10-17T12:57:05.000;2024-10-17T14:57:05.000;13.8;4.97;0.00;1
2024-10-17T13:02:05.000;2024-10-17T15:02:05.000;13.8;4.97;0.00;1
2024-10-17T13:07:05.000;2024-10-17T15:07:05.000;13.8;4.97;0.00;1
2024-10-17T13:12:05.000;2024-10-17T15:12:05.000;14.1;4.97;0.00;1
2024-10-17T13:17:05.000;2024-10-17T15:17:05.000;14.1;4.97;0.00;1
2024-10-17T13:22:05.000;2024-10-17T15:22:05.000;13.8;4.97;0.00;1
2024-10-17T13:27:05.000;2024-10-17T15:27:05.000;13.8;4.97;0.00;1
2024-10-17T13:32:05.000;2024-10-17T15:32:05.000;14.1;4.97;0.00;1
2024-10-17T13:37:05.000;2024-10-17T15:37:05.000;13.8;4.97;0.00;1
2024-10-17T13:42:05.000;2024-10-17T15:42:05.000;13.8;4.97;0.00;1
2024-10-17T13:47:05.000;2024-10-17T15:47:05.000;13.8;4.97;0.00;1
2024-10-17T13:52:05.000;2024-10-17T15:52:05.000;13.2;4.97;0.00;1
2024-10-17T13:57:05.000;2024-10-17T15:57:05.000;13.8;4.97;0.00;1
2024-10-17T14:02:05.000;2024-10-17T16:02:05.000;13.5;4.97;0.00;1
2024-10-17T14:07:05.000;2024-10-17T16:07:05.000;13.5;4.97;0.00;1
2024-10-17T14:12:05.000;2024-10-17T16:12:05.000;13.2;4.97;0.00;1
2024-10-17T14:17:05.000;2024-10-17T16:17:05.000;12.5;4.97;0.00;1
2024-10-17T14:22:05.000;2024-10-17T16:22:05.000;12.5;4.97;0.00;1
2024-10-17T14:27:05.000;2024-10-17T16:27:05.000;12.5;4.97;0.00;1
2024-10-17T14:32:05.000;2024-10-17T16:32:05.000;12.5;4.97;0.00;1
2024-10-17T14:37:05.000;2024-10-17T16:37:05.000;12.2;4.97;0.00;1
2024-10-17T14:42:05.000;2024-10-17T16:42:05.000;12.2;4.97;0.00;1
2024-10-17T14:47:05.000;2024-10-17T16:47:05.000;12.5;4.97;0.00;1
2024-10-17T14:52:05.000;2024-10-17T16:52:05.000;12.2;4.97;0.00;1
2024-10-17T14:57:05.000;2024-10-17T16:57:05.000;12.2;4.97;0.00;1
2024-10-17T15:02:05.000;2024-10-17T17:02:05.000;12.2;4.97;0.00;1
2024-10-17T15:07:05.000;2024-10-17T17:07:05.000;11.9;4.97;0.00;1
2024-10-17T15:12:05.000;2024-10-17T17:12:05.000;12.2;4.97;0.00;1
2024-10-17T15:17:05.000;2024-10-17T17:17:05.000;12.2;4.97;0.00;1
2024-10-17T15:22:05.000;2024-10-17T17:22:05.000;12.2;4.97;0.00;1
2024-10-17T15:27:05.000;2024-10-17T17:27:05.000;12.2;4.97;0.00;1
2024-10-17T15:32:05.000;2024-10-17T17:32:05.000;12.2;4.97;0.00;1
2024-10-17T15:37:05.000;2024-10-17T17:37:05.000;11.9;4.97;0.00;1
2024-10-17T15:42:05.000;2024-10-17T17:42:05.000;11.9;4.97;0.00;1
2024-10-17T15:47:05.000;2024-10-17T17:47:05.000;11.6;4.97;5.96;1
2024-10-17T15:52:05.000;2024-10-17T17:52:05.000;11.2;4.97;6.15;1
2024-10-17T15:57:05.000;2024-10-17T17:57:05.000;11.2;4.97;6.49;1
2024-10-17T16:02:05.000;2024-10-17T18:02:05.000;10.9;4.97;6.87;1
2024-10-17T16:07:05.000;2024-10-17T18:07:05.000;10.6;4.97;7.11;1
2024-10-17T16:12:05.000;2024-10-17T18:12:05.000;10.6;4.97;7.60;1
2024-10-17T16:17:05.000;2024-10-17T18:17:05.000;10.9;4.97;8.16;1
2024-10-17T16:22:05.000;2024-10-17T18:22:05.000;10.6;4.97;8.68;1
2024-10-17T16:27:05.000;2024-10-17T18:27:05.000;10.6;4.97;9.28;1
2024-10-17T16:32:05.000;2024-10-17T18:32:05.000;10.3;4.97;10.19;1
2024-10-17T16:37:05.000;2024-10-17T18:37:05.000;10.6;4.97;10.95;1
2024-10-17T16:42:05.000;2024-10-17T18:42:05.000;10.6;4.97;12.21;1
2024-10-17T16:47:05.000;2024-10-17T18:47:05.000;10.9;4.97;13.08;1
2024-10-17T16:52:05.000;2024-10-17T18:52:05.000;10.9;4.97;14.04;1
2024-10-17T16:57:05.000;2024-10-17T18:57:05.000;10.9;4.97;14.72;1
2024-10-17T17:02:05.000;2024-10-17T19:02:05.000;11.2;4.97;16.19;1
2024-10-17T17:07:05.000;2024-10-17T19:07:05.000;11.2;4.97;16.88;1
2024-10-17T17:12:05.000;2024-10-17T19:12:05.000;11.2;4.97;17.27;1
2024-10-17T17:17:05.000;2024-10-17T19:17:05.000;11.2;4.97;18.03;1
2024-10-17T17:22:05.000;2024-10-17T19:22:05.000;11.2;4.97;18.26;1
2024-10-17T17:27:05.000;2024-10-17T19:27:05.000;11.2;4.97;18.36;1
2024-10-17T17:32:05.000;2024-10-17T19:32:05.000;11.2;4.97;18.68;1
2024-10-17T17:37:05.000;2024-10-17T19:37:05.000;11.2;4.97;18.47;1
2024-10-17T17:42:05.000;2024-10-17T19:42:05.000;11.6;4.97;18.48;1
2024-10-17T17:47:05.000;2024-10-17T19:47:05.000;11.6;4.97;18.48;1
2024-10-17T17:52:05.000;2024-10-17T19:52:05.000;11.6;4.97;18.21;1
2024-10-17T17:57:05.000;2024-10-17T19:57:05.000;11.6;4.97;17.94;1
2024-10-17T18:02:05.000;2024-10-17T20:02:05.000;11.6;4.97;18.41;1
2024-10-17T18:07:05.000;2024-10-17T20:07:05.000;11.6;4.97;18.30;1
2024-10-17T18:12:05.000;2024-10-17T20:12:05.000;11.6;4.97;18.40;1
2024-10-17T18:17:05.000;2024-10-17T20:17:05.000;11.6;4.97;18.28;1
2024-10-17T18:22:05.000;2024-10-17T20:22:05.000;11.6;4.97;18.51;1
2024-10-17T18:27:05.000;2024-10-17T20:27:05.000;11.6;4.97;18.30;1
2024-10-17T18:32:05.000;2024-10-17T20:32:05.000;11.6;4.97;18.18;1
2024-10-17T18:37:05.000;2024-10-17T20:37:05.000;11.6;4.97;18.31;1
2024-10-17T18:42:05.000;2024-10-17T20:42:05.000;11.6;4.97;18.30;1
2024-10-17T18:47:05.000;2024-10-17T20:47:05.000;11.6;4.97;18.42;1
2024-10-17T18:52:05.000;2024-10-17T20:52:05.000;11.6;4.97;18.10;1
2024-10-17T18:57:05.000;2024-10-17T20:57:05.000;11.6;4.97;17.73;1
2024-10-17T19:02:05.000;2024-10-17T21:02:05.000;11.6;4.97;17.90;1
2024-10-17T19:07:05.000;2024-10-17T21:07:05.000;11.2;4.97;17.56;1
2024-10-17T19:12:05.000;2024-10-17T21:12:05.000;11.2;4.97;17.07;1
2024-10-17T19:17:05.000;2024-10-17T21:17:05.000;11.2;4.97;17.22;1
2024-10-17T19:22:05.000;2024-10-17T21:22:05.000;11.2;4.97;17.44;1
2024-10-17T19:27:05.000;2024-10-17T21:27:05.000;11.2;4.97;17.58;1
2024-10-17T19:32:05.000;2024-10-17T21:32:05.000;11.2;4.97;17.38;1
2024-10-17T19:37:05.000;2024-10-17T21:37:05.000;11.2;4.97;17.35;1
2024-10-17T19:42:05.000;2024-10-17T21:42:05.000;11.2;4.97;17.41;1
2024-10-17T19:47:05.000;2024-10-17T21:47:05.000;11.2;4.97;17.42;1
2024-10-17T19:52:05.000;2024-10-17T21:52:05.000;11.2;4.97;17.39;1
2024-10-17T19:57:05.000;2024-10-17T21:57:05.000;11.2;4.97;17.34;1
2024-10-17T20:02:05.000;2024-10-17T22:02:05.000;11.2;4.97;16.87;1
2024-10-17T20:07:05.000;2024-10-17T22:07:05.000;11.2;4.97;17.16;1
2024-10-17T20:12:05.000;2024-10-17T22:12:05.000;11.2;4.97;17.04;1
2024-10-17T20:17:05.000;2024-10-17T22:17:05.000;11.2;4.97;17.16;1
2024-10-17T20:22:05.000;2024-10-17T22:22:05.000;11.6;4.97;16.54;1
2024-10-17T20:27:05.000;2024-10-17T22:27:05.000;11.6;4.97;16.42;1
2024-10-17T20:32:05.000;2024-10-17T22:32:05.000;11.6;4.97;16.53;1
2024-10-17T20:37:05.000;2024-10-17T22:37:05.000;11.6;4.97;17.03;1
2024-10-17T20:42:05.000;2024-10-17T22:42:05.000;11.2;4.97;16.48;1
2024-10-17T20:47:05.000;2024-10-17T22:47:05.000;11.2;4.97;16.76;1
2024-10-17T20:52:05.000;2024-10-17T22:52:05.000;11.2;4.97;16.62;1
2024-10-17T20:57:05.000;2024-10-17T22:57:05.000;10.9;4.97;16.73;1
2024-10-17T21:02:05.000;2024-10-17T23:02:05.000;10.9;4.97;16.29;1
2024-10-17T21:07:05.000;2024-10-17T23:07:05.000;10.9;4.97;16.32;1
2024-10-17T21:12:05.000;2024-10-17T23:12:05.000;10.9;4.97;16.25;1
2024-10-17T21:17:05.000;2024-10-17T23:17:05.000;10.9;4.97;16.33;1
2024-10-17T21:22:05.000;2024-10-17T23:22:05.000;10.9;4.97;16.34;1
2024-10-17T21:27:05.000;2024-10-17T23:27:05.000;10.9;4.97;16.60;1
2024-10-17T21:32:05.000;2024-10-17T23:32:05.000;10.9;4.97;17.31;1
2024-10-17T21:37:05.000;2024-10-17T23:37:05.000;11.2;4.97;17.67;1
2024-10-17T21:42:05.000;2024-10-17T23:42:05.000;11.2;4.97;17.45;1
2024-10-17T21:47:05.000;2024-10-17T23:47:05.000;11.2;4.97;17.01;1
2024-10-17T21:52:05.000;2024-10-17T23:52:05.000;11.2;4.97;17.13;1
2024-10-17T21:57:05.000;2024-10-17T23:57:05.000;11.6;4.97;17.14;1
2024-10-17T22:02:05.000;2024-10-18T00:02:05.000;11.6;4.97;17.03;1
2024-10-17T22:07:05.000;2024-10-18T00:07:05.000;11.6;4.97;16.87;1
2024-10-17T22:12:05.000;2024-10-18T00:12:05.000;11.6;4.97;16.76;1
2024-10-17T22:17:05.000;2024-10-18T00:17:05.000;11.6;4.97;16.66;1
2024-10-17T22:22:05.000;2024-10-18T00:22:05.000;11.6;4.97;17.01;1
2024-10-17T22:27:05.000;2024-10-18T00:27:05.000;11.6;4.97;16.91;1
2024-10-17T22:32:05.000;2024-10-18T00:32:05.000;11.6;4.97;16.87;1
2024-10-17T22:37:05.000;2024-10-18T00:37:05.000;11.6;4.97;17.20;1
2024-10-17T22:42:05.000;2024-10-18T00:42:05.000;11.2;4.97;17.14;1
2024-10-17T22:47:05.000;2024-10-18T00:47:05.000;11.6;4.97;17.13;1
2024-10-17T22:52:05.000;2024-10-18T00:52:05.000;11.6;4.97;17.39;1
2024-10-17T22:57:05.000;2024-10-18T00:57:05.000;11.6;4.97;17.75;1
2024-10-17T23:02:05.000;2024-10-18T01:02:05.000;11.6;4.97;17.09;1
2024-10-17T23:07:05.000;2024-10-18T01:07:05.000;11.2;4.97;16.78;1
2024-10-17T23:12:05.000;2024-10-18T01:12:05.000;11.2;4.97;16.88;1
2024-10-17T23:17:05.000;2024-10-18T01:17:05.000;11.2;4.97;16.60;1
2024-10-17T23:22:05.000;2024-10-18T01:22:05.000;11.2;4.97;16.16;1
2024-10-17T23:27:05.000;2024-10-18T01:27:05.000;11.2;4.97;16.48;1
2024-10-17T23:32:05.000;2024-10-18T01:32:05.000;11.2;4.97;16.34;1
2024-10-17T23:37:05.000;2024-10-18T01:37:05.000;11.2;4.97;16.35;1
2024-10-17T23:42:05.000;2024-10-18T01:42:05.000;11.2;4.97;16.25;1
2024-10-17T23:47:05.000;2024-10-18T01:47:05.000;11.2;4.97;16.07;1
2024-10-17T23:52:05.000;2024-10-18T01:52:05.000;11.2;4.97;16.08;1
2024-10-17T23:57:05.000;2024-10-18T01:57:05.000;11.2;4.97;16.26;1
2024-10-18T00:02:05.000;2024-10-18T02:02:05.000;11.2;4.97;16.44;1
2024-10-18T00:07:05.000;2024-10-18T02:07:05.000;11.2;4.97;16.40;1
2024-10-18T00:12:05.000;2024-10-18T02:12:05.000;11.2;4.97;16.39;1
2024-10-18T00:17:05.000;2024-10-18T02:17:05.000;11.2;4.97;16.21;1
2024-10-18T00:22:05.000;2024-10-18T02:22:05.000;11.2;4.97;16.28;1
2024-10-18T00:27:05.000;2024-10-18T02:27:05.000;11.2;4.97;16.12;1
2024-10-18T00:32:05.000;2024-10-18T02:32:05.000;11.2;4.97;16.15;1
2024-10-18T00:37:05.000;2024-10-18T02:37:05.000;11.2;4.97;16.08;1
2024-10-18T00:42:05.000;2024-10-18T02:42:05.000;11.2;4.97;15.97;1
2024-10-18T00:47:05.000;2024-10-18T02:47:05.000;10.9;4.97;15.94;1
2024-10-18T00:52:05.000;2024-10-18T02:52:05.000;10.9;4.97;16.28;1
2024-10-18T00:57:05.000;2024-10-18T02:57:05.000;10.9;4.97;16.37;1
2024-10-18T01:02:05.000;2024-10-18T03:02:05.000;10.9;4.97;16.52;1
2024-10-18T01:07:05.000;2024-10-18T03:07:05.000;10.9;4.97;16.67;1
2024-10-18T01:12:05.000;2024-10-18T03:12:05.000;11.2;4.97;16.81;1
2024-10-18T01:17:05.000;2024-10-18T03:17:05.000;11.2;4.97;16.98;1
2024-10-18T01:22:05.000;2024-10-18T03:22:05.000;11.2;4.97;17.03;1
2024-10-18T01:27:05.000;2024-10-18T03:27:05.000;11.2;4.97;17.05;1
2024-10-18T01:32:05.000;2024-10-18T03:32:05.000;11.2;4.97;17.31;1
2024-10-18T01:37:05.000;2024-10-18T03:37:05.000;11.2;4.97;17.27;1
2024-10-18T01:42:05.000;2024-10-18T03:42:05.000;11.2;4.97;17.17;1
2024-10-18T01:47:05.000;2024-10-18T03:47:05.000;11.2;4.97;17.10;1
2024-10-18T01:52:05.000;2024-10-18T03:52:05.000;11.2;4.97;16.95;1
2024-10-18T01:57:05.000;2024-10-18T03:57:05.000;11.2;4.97;16.94;1
2024-10-18T02:02:05.000;2024-10-18T04:02:05.000;11.2;4.97;17.00;1
2024-10-18T02:07:05.000;2024-10-18T04:07:05.000;11.2;4.97;16.62;1
2024-10-18T02:12:05.000;2024-10-18T04:12:05.000;11.2;4.97;16.57;1
2024-10-18T02:17:05.000;2024-10-18T04:17:05.000;11.2;4.97;16.53;1
2024-10-18T02:22:05.000;2024-10-18T04:22:05.000;11.2;4.97;16.50;1
2024-10-18T02:27:05.000;2024-10-18T04:27:05.000;11.2;4.97;16.58;1
2024-10-18T02:32:05.000;2024-10-18T04:32:05.000;11.2;4.97;16.25;1
2024-10-18T02:37:05.000;2024-10-18T04:37:05.000;11.2;4.97;16.22;1
2024-10-18T02:42:05.000;2024-10-18T04:42:05.000;11.2;4.97;16.33;1
2024-10-18T02:47:05.000;2024-10-18T04:47:05.000;11.2;4.97;16.47;1
2024-10-18T02:52:05.000;2024-10-18T04:52:05.000;11.2;4.97;16.66;1
2024-10-18T02:57:05.000;2024-10-18T04:57:05.000;11.2;4.97;16.66;1
2024-10-18T03:02:05.000;2024-10-18T05:02:05.000;11.2;4.97;16.78;1
2024-10-18T03:07:05.000;2024-10-18T05:07:05.000;11.2;4.97;16.74;1
2024-10-18T03:12:05.000;2024-10-18T05:12:05.000;11.2;4.97;16.88;1
2024-10-18T03:17:05.000;2024-10-18T05:17:05.000;11.2;4.97;16.93;1
2024-10-18T03:22:05.000;2024-10-18T05:22:05.000;11.2;4.97;16.89;1
2024-10-18T03:27:05.000;2024-10-18T05:27:05.000;11.2;4.97;17.03;1
2024-10-18T03:32:05.000;2024-10-18T05:32:05.000;11.2;4.97;17.08;1
2024-10-18T03:37:05.000;2024-10-18T05:37:05.000;11.2;4.97;17.13;1
2024-10-18T03:42:05.000;2024-10-18T05:42:05.000;11.2;4.97;17.06;1
2024-10-18T03:47:05.000;2024-10-18T05:47:05.000;11.2;4.97;16.96;1
2024-10-18T03:52:05.000;2024-10-18T05:52:05.000;11.2;4.97;16.96;1
2024-10-18T03:57:05.000;2024-10-18T05:57:05.000;11.2;4.97;16.98;1
2024-10-18T04:02:05.000;2024-10-18T06:02:05.000;11.2;4.97;17.19;1
2024-10-18T04:07:05.000;2024-10-18T06:07:05.000;11.2;4.97;17.19;1
2024-10-18T04:12:05.000;2024-10-18T06:12:05.000;11.2;4.97;17.35;1
2024-10-18T04:17:05.000;2024-10-18T06:17:05.000;11.2;4.97;17.43;1
2024-10-18T04:22:05.000;2024-10-18T06:22:05.000;11.2;4.97;17.52;1
2024-10-18T04:27:05.000;2024-10-18T06:27:05.000;11.2;4.97;17.61;1
2024-10-18T04:32:05.000;2024-10-18T06:32:05.000;11.2;4.97;17.71;1
2024-10-18T04:37:05.000;2024-10-18T06:37:05.000;11.2;4.97;17.71;1
2024-10-18T04:42:05.000;2024-10-18T06:42:05.000;11.2;4.97;17.57;1
2024-10-18T04:47:05.000;2024-10-18T06:47:05.000;11.2;4.97;17.28;1
2024-10-18T04:52:05.000;2024-10-18T06:52:05.000;11.2;4.97;17.16;1
2024-10-18T04:57:05.000;2024-10-18T06:57:05.000;11.2;4.97;16.60;1
2024-10-18T05:02:05.000;2024-10-18T07:02:05.000;11.2;4.97;15.67;1
2024-10-18T05:07:05.000;2024-10-18T07:07:05.000;11.2;4.97;14.64;1
2024-10-18T05:12:05.000;2024-10-18T07:12:05.000;11.2;4.97;13.74;1
2024-10-18T05:17:05.000;2024-10-18T07:17:05.000;11.2;4.97;12.78;1
2024-10-18T05:22:05.000;2024-10-18T07:22:05.000;11.2;4.97;11.89;1
2024-10-18T05:27:05.000;2024-10-18T07:27:05.000;11.2;4.97;11.04;1
2024-10-18T05:32:05.000;2024-10-18T07:32:05.000;11.2;4.97;10.14;1
2024-10-18T05:37:05.000;2024-10-18T07:37:05.000;10.9;4.97;9.28;1
2024-10-18T05:42:05.000;2024-10-18T07:42:05.000;11.2;4.97;8.63;1
2024-10-18T05:47:05.000;2024-10-18T07:47:05.000;11.2;4.97;8.09;1
2024-10-18T05:52:05.000;2024-10-18T07:52:05.000;11.6;4.97;7.64;1
2024-10-18T05:57:05.000;2024-10-18T07:57:05.000;11.6;4.97;7.38;1
2024-10-18T06:02:05.000;2024-10-18T08:02:05.000;11.2;4.97;6.95;1
2024-10-18T06:07:05.000;2024-10-18T08:07:05.000;11.2;4.97;6.60;1
2024-10-18T06:12:05.000;2024-10-18T08:12:05.000;11.2;4.97;5.99;1
2024-10-18T06:17:05.000;2024-10-18T08:17:05.000;11.6;4.97;0.00;1
2024-10-18T06:22:05.000;2024-10-18T08:22:05.000;11.2;4.97;0.00;1
2024-10-18T06:27:05.000;2024-10-18T08:27:05.000;11.6;4.97;0.00;1
2024-10-18T06:32:05.000;2024-10-18T08:32:05.000;11.6;4.97;0.00;1
2024-10-18T06:37:05.000;2024-10-18T08:37:05.000;11.6;4.97;0.00;1
2024-10-18T06:42:05.000;2024-10-18T08:42:05.000;12.2;4.97;0.00;1
2024-10-18T06:47:05.000;2024-10-18T08:47:05.000;11.9;4.97;0.00;1
2024-10-18T06:52:05.000;2024-10-18T08:52:05.000;11.9;4.97;0.00;1
2024-10-18T06:57:05.000;2024-10-18T08:57:05.000;12.2;4.97;0.00;1
2024-10-18T07:02:05.000;2024-10-18T09:02:05.000;12.2;4.97;0.00;1
2024-10-18T07:07:05.000;2024-10-18T09:07:05.000;12.2;4.97;0.00;1
2024-10-18T07:12:05.000;2024-10-18T09:12:05.000;12.2;4.97;0.00;1
2024-10-18T07:17:05.000;2024-10-18T09:17:05.000;12.2;4.97;0.00;1
2024-10-18T07:22:05.000;2024-10-18T09:22:05.000;12.2;4.97;0.00;1
2024-10-18T07:27:05.000;2024-10-18T09:27:05.000;12.2;4.97;0.00;1
2024-10-18T07:32:05.000;2024-10-18T09:32:05.000;12.5;4.97;0.00;1
2024-10-18T07:37:05.000;2024-10-18T09:37:05.000;12.2;4.97;0.00;1
2024-10-18T07:42:05.000;2024-10-18T09:42:05.000;12.5;4.97;0.00;1
2024-10-18T07:47:05.000;2024-10-18T09:47:05.000;12.5;4.97;0.00;1
2024-10-18T07:52:05.000;2024-10-18T09:52:05.000;12.5;4.97;0.00;1
2024-10-18T07:57:05.000;2024-10-18T09:57:05.000;12.5;4.97;0.00;1
2024-10-18T08:02:05.000;2024-10-18T10:02:05.000;12.5;4.97;0.00;1
2024-10-18T08:07:05.000;2024-10-18T10:07:05.000;12.5;4.97;0.00;1
2024-10-18T08:12:05.000;2024-10-18T10:12:05.000;12.8;4.97;0.00;1
2024-10-18T08:17:05.000;2024-10-18T10:17:05.000;12.8;4.97;0.00;1
2024-10-18T08:22:05.000;2024-10-18T10:22:05.000;13.2;4.97;0.00;1
2024-10-18T08:27:05.000;2024-10-18T10:27:05.000;13.2;4.97;0.00;1
2024-10-18T08:32:05.000;2024-10-18T10:32:05.000;12.8;4.97;0.00;1
2024-10-18T08:37:05.000;2024-10-18T10:37:05.000;13.2;4.97;0.00;1
2024-10-18T08:42:05.000;2024-10-18T10:42:05.000;13.2;4.97;0.00;1
2024-10-18T08:47:05.000;2024-10-18T10:47:05.000;13.2;4.97;0.00;1
2024-10-18T08:52:05.000;2024-10-18T10:52:05.000;13.5;4.97;0.00;1
2024-10-18T08:57:05.000;2024-10-18T10:57:05.000;13.5;4.97;0.00;1
2024-10-18T09:02:05.000;2024-10-18T11:02:05.000;13.8;4.97;0.00;1
2024-10-18T09:07:05.000;2024-10-18T11:07:05.000;14.1;4.97;0.00;1
2024-10-18T09:12:05.000;2024-10-18T11:12:05.000;14.1;4.97;0.00;1
2024-10-18T09:17:05.000;2024-10-18T11:17:05.000;14.5;4.97;0.00;1
2024-10-18T09:22:05.000;2024-10-18T11:22:05.000;14.5;4.97;0.00;1
2024-10-18T09:27:05.000;2024-10-18T11:27:05.000;14.8;4.97;0.00;1
2024-10-18T09:32:05.000;2024-10-18T11:32:05.000;14.5;4.97;0.00;1
2024-10-18T09:37:05.000;2024-10-18T11:37:05.000;14.5;4.97;0.00;1
2024-10-18T09:42:05.000;2024-10-18T11:42:05.000;14.8;4.97;0.00;1
2024-10-18T09:47:05.000;2024-10-18T11:47:05.000;14.5;4.97;0.00;1
2024-10-18T09:52:05.000;2024-10-18T11:52:05.000;15.1;4.97;0.00;1
2024-10-18T09:57:05.000;2024-10-18T11:57:05.000;14.8;4.97;0.00;1
2024-10-18T10:02:05.000;2024-10-18T12:02:05.000;15.4;4.97;0.00;1
2024-10-18T10:07:05.000;2024-10-18T12:07:05.000;15.4;4.97;0.00;1
2024-10-18T10:12:05.000;2024-10-18T12:12:05.000;15.4;4.97;0.00;1
2024-10-18T10:17:05.000;2024-10-18T12:17:05.000;15.1;4.97;0.00;1
2024-10-18T10:22:05.000;2024-10-18T12:22:05.000;15.1;4.97;0.00;1
2024-10-18T10:27:05.000;2024-10-18T12:27:05.000;15.4;4.97;0.00;1
2024-10-18T10:32:05.000;2024-10-18T12:32:05.000;14.8;4.97;0.00;1
2024-10-18T10:37:05.000;2024-10-18T12:37:05.000;14.8;4.97;0.00;1
2024-10-18T10:42:05.000;2024-10-18T12:42:05.000;14.5;4.97;0.00;1
2024-10-18T10:47:05.000;2024-10-18T12:47:05.000;14.5;4.97;0.00;1
